,times,neutral,z1,z2,z3,z4,z5
53,6.05323338508606,37.8,45.2,45.2,45.2,45.3,45.3
54,6.165230751037598,37.8,45.2,45.2,45.2,45.3,45.3
55,6.277233123779297,37.8,45.2,45.2,45.2,45.3,45.3
56,6.389233112335205,37.8,45.2,45.2,45.2,45.3,45.3
57,6.500229597091675,37.8,45.3,45.2,45.2,45.3,45.3
58,6.612233638763428,37.8,45.3,45.2,45.2,45.3,45.3
59,6.725232839584351,37.8,45.3,45.2,45.2,45.3,45.3
60,6.8377461433410645,37.8,45.3,45.2,45.2,45.3,45.3
61,6.949742555618286,37.8,45.3,45.3,45.2,45.3,45.3
62,7.06074595451355,37.8,45.3,45.3,45.2,45.3,45.3
63,7.17276930809021,37.8,45.3,45.3,45.2,45.3,45.3
64,7.2847700119018555,37.8,45.3,45.3,45.2,45.3,45.3
65,7.397121906280518,37.8,45.3,45.3,45.2,45.3,45.3
66,7.510120868682861,37.8,45.3,45.3,45.2,45.3,45.3
67,7.621121644973755,37.8,45.3,45.3,45.2,45.3,45.3
68,7.733120679855347,37.8,45.3,45.3,45.3,45.3,45.3
69,7.846120595932007,37.8,45.3,45.3,45.3,45.3,45.3
70,7.957120418548584,37.8,45.3,45.3,45.3,45.3,45.3
71,8.070632696151733,37.8,45.3,45.3,45.3,45.3,45.3
72,8.182629108428955,37.8,45.3,45.3,45.3,45.3,45.3
73,8.293948650360107,37.8,45.3,45.3,45.3,45.3,45.3
74,8.406948804855347,37.8,45.3,45.3,45.3,45.3,45.3
75,8.517948865890503,37.8,45.3,45.3,45.3,45.3,45.3
76,8.62994933128357,37.8,45.3,45.3,45.3,45.3,45.3
77,8.741948127746582,37.8,45.3,45.3,45.3,45.3,45.3
78,8.854948043823242,37.8,45.3,45.3,45.3,45.3,45.3
79,8.965944528579712,37.8,45.3,45.3,45.3,45.3,45.3
80,9.07894778251648,37.8,45.3,45.3,45.3,45.3,45.3
81,9.191233396530151,37.8,45.3,45.3,45.3,45.3,45.3
82,9.30223298072815,37.8,45.3,45.3,45.3,45.3,45.3
83,9.41523003578186,37.8,45.3,45.3,45.3,45.3,45.3
84,9.526232957839966,37.8,45.3,45.3,45.3,45.3,45.3
85,9.638745069503784,37.8,45.3,45.3,45.3,45.3,45.3
86,9.750745058059692,37.8,45.3,45.3,45.3,45.3,45.3
87,9.863072395324707,37.8,45.3,45.3,45.3,45.3,45.3
88,9.975072383880615,37.8,45.3,45.3,45.3,45.3,45.3
89,10.087069034576416,37.8,45.3,45.3,45.3,45.3,45.3
90,10.200068473815918,37.8,45.3,45.3,45.3,45.3,45.3
91,10.311072587966919,37.8,45.3,45.3,45.3,45.3,45.3
92,10.42307186126709,37.8,45.3,45.3,45.3,45.3,45.3
93,10.535071611404419,37.8,45.3,45.3,45.3,45.3,45.3
94,10.647071599960327,37.8,45.3,45.3,45.3,45.3,45.3
95,10.760071516036987,37.8,45.3,45.3,45.3,45.3,45.3
96,10.872071266174316,37.8,45.3,45.3,45.3,45.3,45.3
97,10.984071731567383,37.8,45.3,45.3,45.3,45.3,45.3
98,11.096071004867554,37.8,45.2,45.2,45.2,45.2,45.3
99,11.20707082748413,37.8,44.8,44.8,44.8,44.7,44.8
100,11.320068120956421,37.8,43.8,43.9,43.9,43.8,43.7
101,11.433067083358765,37.9,42.8,42.9,42.9,42.7,42.5
102,11.544070482254028,37.9,41.7,41.7,41.7,41.7,41.5
103,11.656070232391357,37.9,40.4,40.5,40.5,40.5,40.4
104,11.768070220947266,38.0,39.3,39.3,39.3,39.3,39.1
105,11.880582809448242,38.0,38.4,38.4,38.4,38.3,38.2
106,11.991582870483398,38.1,38.1,38.2,38.2,38.1,37.8
107,12.103582859039307,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216582536697388,38.1,38.2,38.2,38.2,38.2,38.0
109,12.328582525253296,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440582275390625,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552582025527954,38.1,38.2,38.2,38.2,38.2,38.1
