,times,neutral,z1,z2,z3,z4,z5
31,3.585393190383911,37.7,42.9,42.9,42.9,43.0,43.1
32,3.6973931789398193,37.7,42.9,42.9,42.9,43.0,43.1
33,3.8093929290771484,37.7,42.9,42.9,42.9,43.0,43.1
34,3.92045259475708,37.7,42.9,42.9,42.9,43.0,43.1
35,4.033904790878296,37.7,42.9,42.9,42.9,43.0,43.1
36,4.145216703414917,37.7,42.9,42.9,42.9,43.0,43.1
37,4.258216619491577,37.7,42.9,42.9,42.9,43.0,43.1
38,4.370216369628906,37.7,42.9,42.9,42.9,43.0,43.1
39,4.482213020324707,37.7,42.9,42.9,42.9,43.0,43.1
40,4.5942161083221436,37.7,42.9,42.9,42.9,43.0,43.1
41,4.706216096878052,37.7,42.9,42.9,42.9,43.0,43.1
42,4.8172125816345215,37.7,42.9,42.9,42.9,43.0,43.1
43,4.929215908050537,37.7,42.9,42.9,42.9,43.0,43.1
44,5.042215585708618,37.7,42.9,42.9,42.9,43.0,43.1
45,5.154215335845947,37.7,42.9,42.9,42.9,43.0,43.1
46,5.2672119140625,37.7,42.9,42.9,42.9,43.0,43.1
47,5.378215551376343,37.7,42.9,42.9,42.9,43.0,43.1
48,5.490215301513672,37.7,42.9,42.9,42.9,43.0,43.1
49,5.603214979171753,37.7,42.9,42.9,42.9,43.0,43.1
50,5.715214967727661,37.7,42.9,42.9,42.9,43.0,43.1
51,5.82721471786499,37.7,42.9,42.9,42.9,43.0,43.1
52,5.939214706420898,37.7,42.9,42.9,42.9,43.0,43.1
53,6.051211595535278,37.7,42.9,42.9,42.9,43.0,43.1
54,6.162726402282715,37.7,42.9,42.9,42.9,43.0,43.1
55,6.274726390838623,37.7,42.9,42.9,42.9,43.0,43.1
56,6.387725830078125,37.7,42.9,42.9,42.9,43.0,43.1
57,6.4987266063690186,37.7,42.9,42.9,42.9,43.0,43.1
58,6.611725568771362,37.7,43.0,42.9,42.9,43.0,43.1
59,6.7237255573272705,37.7,43.0,42.9,42.9,43.0,43.1
60,6.835725545883179,37.7,43.0,42.9,42.9,43.0,43.1
61,6.947725296020508,37.7,43.0,42.9,42.9,43.0,43.1
62,7.059725761413574,37.7,43.0,42.9,42.9,43.0,43.1
63,7.170725584030151,37.7,43.0,42.9,42.9,43.0,43.1
64,7.283721923828125,37.7,43.0,42.9,42.9,43.0,43.1
65,7.395725250244141,37.7,43.0,42.9,42.9,43.0,43.1
66,7.506725072860718,37.7,43.0,42.9,42.9,43.0,43.1
67,7.619724750518799,37.7,43.0,42.9,42.9,43.0,43.1
68,7.731724739074707,37.7,43.0,42.9,42.9,43.0,43.1
69,7.843724727630615,37.7,43.0,42.9,42.9,43.0,43.1
70,7.95596170425415,37.7,43.0,42.9,42.9,43.0,43.1
71,8.06796145439148,37.7,43.0,42.9,42.9,43.0,43.1
72,8.179291486740112,37.7,43.0,42.9,42.9,43.0,43.1
73,8.292291164398193,37.7,43.0,42.9,42.9,43.0,43.1
74,8.40329098701477,37.7,43.0,42.9,42.9,43.0,43.1
75,8.51579999923706,37.7,43.0,42.9,42.9,43.0,43.1
76,8.628803491592407,37.7,43.0,42.9,42.9,43.0,43.1
77,8.740111827850342,37.7,43.0,42.9,42.9,43.0,43.1
78,8.853111743927002,37.7,43.0,42.9,42.9,43.0,43.1
79,8.965111494064331,37.7,43.0,42.9,42.9,43.0,43.1
80,9.076112031936646,37.7,43.0,42.9,42.9,43.0,43.1
81,9.188111543655396,37.7,43.0,42.9,42.9,43.0,43.1
82,9.301110982894897,37.7,43.0,42.9,42.9,43.0,43.1
83,9.413110971450806,37.7,43.0,42.9,42.9,43.0,43.1
84,9.524111032485962,37.7,43.0,42.9,42.9,43.0,43.1
85,9.637110710144043,37.7,43.0,42.9,42.9,43.0,43.1
86,9.749107360839844,37.7,43.0,42.9,42.9,43.0,43.1
87,9.860110998153687,37.7,43.0,42.9,42.9,43.0,43.1
88,9.972395658493042,37.7,43.0,42.9,42.9,43.0,43.1
89,10.084399223327637,37.7,43.0,42.9,42.9,43.0,43.1
90,10.197395324707031,37.7,43.0,42.9,42.9,43.0,43.1
91,10.30939507484436,37.7,43.0,43.0,42.9,43.0,43.1
92,10.420905590057373,37.7,43.0,43.0,42.9,43.0,43.1
93,10.532909154891968,37.7,43.0,43.0,42.9,43.0,43.1
94,10.645289659500122,37.7,43.0,43.0,42.9,43.0,43.1
95,10.758289337158203,37.7,43.0,43.0,42.9,43.0,43.1
96,10.870285511016846,37.7,43.0,43.0,43.0,43.0,43.1
97,10.98128890991211,37.7,43.0,43.0,43.0,43.0,43.1
98,11.094285249710083,37.7,42.9,42.9,42.9,42.9,43.1
99,11.205288648605347,37.8,42.6,42.6,42.6,42.5,42.7
100,11.31828498840332,37.8,41.9,41.9,41.9,41.8,41.9
101,11.429288625717163,37.8,41.2,41.3,41.1,40.9,41.1
102,11.542288541793823,37.8,40.6,40.7,40.5,40.3,40.4
103,11.654284477233887,37.9,39.9,39.9,39.9,39.8,39.8
104,11.76528811454773,37.9,39.0,39.0,39.0,39.0,38.9
105,11.877287864685059,37.9,38.3,38.3,38.3,38.2,38.1
106,11.990284204483032,37.9,38.2,38.1,38.1,37.9,37.8
107,12.103351354598999,38.0,38.2,38.2,38.2,38.0,37.8
108,12.214351415634155,38.0,38.1,38.2,38.1,38.2,37.9
109,12.326351165771484,38.0,38.1,38.1,38.1,38.2,38.0
110,12.437865734100342,38.0,38.1,38.1,38.1,38.1,38.0
111,12.549880504608154,38.0,38.1,38.1,38.1,38.1,38.0
