,times,neutral,z1,z2,z3,z4,z5
39,4.485747814178467,37.7,45.8,45.7,45.7,45.8,45.9
40,4.597747564315796,37.7,45.9,45.9,45.9,45.9,46.0
41,4.708747625350952,37.7,45.8,45.8,45.8,45.8,45.9
42,4.821747303009033,37.7,45.8,45.8,45.8,45.8,45.9
43,4.933743715286255,37.7,45.9,45.8,45.8,45.9,46.0
44,5.044749975204468,37.7,45.9,45.8,45.8,45.9,45.9
45,5.1577467918396,37.7,45.9,45.8,45.8,45.8,45.9
46,5.269746780395508,37.7,45.9,45.8,45.8,45.9,46.0
47,5.381746530532837,37.7,45.9,45.8,45.8,45.8,45.9
48,5.493746519088745,37.7,45.7,45.6,45.7,45.7,45.7
49,5.6067469120025635,37.8,45.3,45.3,45.3,45.3,45.3
50,5.718746662139893,37.8,45.2,45.2,45.2,45.2,45.2
51,5.830746412277222,37.8,45.3,45.3,45.3,45.3,45.4
52,5.941746950149536,37.8,45.3,45.3,45.3,45.3,45.3
53,6.054279088973999,37.8,45.3,45.3,45.3,45.3,45.3
54,6.1662757396698,37.8,45.3,45.3,45.3,45.3,45.4
55,6.278278827667236,37.8,45.3,45.3,45.3,45.3,45.4
56,6.390605926513672,37.8,45.3,45.3,45.3,45.3,45.3
57,6.50260591506958,37.8,45.3,45.3,45.3,45.3,45.3
58,6.614605665206909,37.8,45.3,45.3,45.3,45.3,45.3
59,6.726606607437134,37.8,45.3,45.3,45.3,45.3,45.3
60,6.838605880737305,37.8,45.3,45.3,45.3,45.3,45.3
61,6.950602293014526,37.8,45.3,45.3,45.3,45.3,45.4
62,7.062605142593384,37.8,45.3,45.3,45.3,45.3,45.3
63,7.175604820251465,37.8,45.3,45.3,45.3,45.3,45.3
64,7.286605596542358,37.8,45.3,45.3,45.3,45.3,45.4
65,7.398605108261108,37.8,45.3,45.3,45.3,45.3,45.3
66,7.5116050243377686,37.8,45.3,45.3,45.3,45.3,45.3
67,7.623605012893677,37.8,45.3,45.3,45.3,45.3,45.3
68,7.735604763031006,37.8,45.3,45.3,45.3,45.3,45.3
69,7.847604513168335,37.8,45.3,45.3,45.3,45.3,45.3
70,7.959604501724243,37.8,45.3,45.3,45.3,45.3,45.3
71,8.07060432434082,37.8,45.3,45.3,45.3,45.3,45.3
72,8.183600664138794,37.8,45.3,45.3,45.3,45.3,45.3
73,8.29560399055481,37.8,45.3,45.3,45.3,45.3,45.3
74,8.408115863800049,37.8,45.3,45.3,45.3,45.3,45.3
75,8.519112586975098,37.8,45.3,45.3,45.3,45.3,45.3
76,8.632115602493286,37.8,45.3,45.3,45.3,45.3,45.3
77,8.743115425109863,37.8,45.3,45.3,45.3,45.3,45.3
78,8.856115341186523,37.8,45.3,45.3,45.3,45.3,45.4
79,8.96811580657959,37.8,45.4,45.3,45.3,45.4,45.4
80,9.080114841461182,37.8,45.4,45.4,45.4,45.4,45.4
81,9.19211483001709,37.8,45.4,45.4,45.4,45.4,45.4
82,9.304114818572998,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416114568710327,37.8,45.4,45.4,45.4,45.4,45.4
84,9.528114557266235,37.8,45.4,45.4,45.4,45.4,45.4
85,9.640596389770508,37.8,45.4,45.4,45.4,45.4,45.4
86,9.752554655075073,37.8,45.4,45.4,45.4,45.4,45.4
87,9.864554643630981,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97655463218689,37.8,45.4,45.4,45.4,45.4,45.4
89,10.08955430984497,37.9,45.4,45.4,45.4,45.4,45.4
90,10.200554847717285,37.9,45.4,45.4,45.4,45.4,45.4
91,10.313554048538208,37.9,45.4,45.4,45.4,45.4,45.4
92,10.424554109573364,37.9,45.4,45.4,45.4,45.4,45.4
93,10.536555051803589,37.9,45.4,45.4,45.4,45.4,45.4
94,10.648553848266602,37.9,45.4,45.4,45.4,45.4,45.4
95,10.76108169555664,37.9,45.4,45.4,45.4,45.4,45.4
96,10.872081756591797,37.9,45.4,45.4,45.4,45.4,45.4
97,10.984414339065552,37.9,45.4,45.4,45.4,45.4,45.4
98,11.096929550170898,37.9,45.3,45.3,45.3,45.3,45.3
99,11.2099289894104,37.9,44.7,44.7,44.7,44.7,44.6
100,11.321309089660645,37.9,43.6,43.6,43.6,43.5,43.5
101,11.434305667877197,37.9,42.4,42.5,42.4,42.4,42.3
102,11.546309232711792,37.9,41.4,41.4,41.4,41.4,41.3
103,11.65730881690979,38.0,40.2,40.2,40.2,40.2,40.2
104,11.76930856704712,38.0,39.0,39.0,39.0,39.0,39.0
105,11.881308555603027,38.0,38.1,38.1,38.1,38.1,38.1
106,11.993308544158936,38.0,37.8,37.8,37.8,37.8,37.8
107,12.105308294296265,38.0,37.8,37.8,37.9,37.8,37.9
108,12.217304944992065,38.0,38.0,37.9,38.0,38.0,38.0
109,12.329308032989502,38.0,38.0,38.0,38.1,38.0,38.0
110,12.44130802154541,38.0,38.0,38.0,38.1,38.0,38.0
111,12.554307699203491,38.0,38.0,38.0,38.1,38.0,38.0
