,times,neutral,z1,z2,z3,z4,z5
78,8.861471176147461,37.8,45.3,45.3,45.3,45.3,45.4
79,8.97347116470337,37.8,45.3,45.3,45.3,45.3,45.4
80,9.084471225738525,37.8,45.3,45.3,45.3,45.3,45.4
81,9.197470903396606,37.8,45.3,45.3,45.3,45.3,45.4
82,9.308470964431763,37.8,45.3,45.3,45.3,45.3,45.4
83,9.421983480453491,37.8,45.3,45.3,45.3,45.3,45.4
84,9.532979965209961,37.8,45.3,45.3,45.3,45.3,45.4
85,9.64530348777771,37.8,45.3,45.3,45.3,45.3,45.4
86,9.75830340385437,37.8,45.3,45.3,45.3,45.3,45.4
87,9.869815587997437,37.8,45.3,45.3,45.3,45.3,45.4
88,9.980815172195435,37.8,45.3,45.3,45.3,45.3,45.4
89,10.094199180603027,37.8,45.3,45.3,45.3,45.3,45.4
90,10.205199241638184,37.8,45.3,45.3,45.3,45.3,45.4
91,10.318198680877686,37.8,45.3,45.3,45.3,45.3,45.4
92,10.430198669433594,37.8,45.3,45.3,45.3,45.3,45.4
93,10.542198419570923,37.8,45.3,45.3,45.3,45.3,45.4
94,10.654198408126831,37.8,45.3,45.3,45.3,45.3,45.4
95,10.766195058822632,37.8,45.3,45.3,45.3,45.3,45.4
96,10.878198146820068,37.8,45.3,45.3,45.3,45.3,45.4
97,10.990197896957397,37.8,45.3,45.3,45.3,45.3,45.4
98,11.102197885513306,37.8,45.2,45.2,45.2,45.2,45.3
99,11.214197874069214,37.8,44.7,44.7,44.7,44.7,44.7
100,11.327197551727295,37.8,43.8,43.9,43.8,43.8,43.5
101,11.438212394714355,37.8,42.7,42.8,42.8,42.7,42.3
102,11.551212072372437,37.9,41.7,41.7,41.7,41.7,41.3
103,11.662212371826172,37.9,40.4,40.5,40.5,40.5,40.4
104,11.775212526321411,38.0,39.3,39.3,39.3,39.3,39.2
105,11.887211799621582,38.0,38.4,38.4,38.4,38.4,38.2
106,12.000211477279663,38.1,38.1,38.2,38.2,38.1,37.8
107,12.110716342926025,38.1,38.2,38.3,38.3,38.2,38.0
108,12.222716331481934,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335716485977173,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447716236114502,38.1,38.2,38.2,38.2,38.2,38.1
111,12.559715986251831,38.1,38.1,38.2,38.2,38.2,38.1
