,times,neutral,z1,z2,z3,z4,z5
42,4.815241575241089,37.7,42.9,42.9,42.9,43.0,43.1
43,4.928241491317749,37.7,42.9,42.9,42.9,43.0,43.1
44,5.040241241455078,37.7,42.9,42.9,42.9,43.0,43.1
45,5.152241468429565,37.7,42.9,42.9,42.9,43.0,43.1
46,5.2642412185668945,37.7,42.9,42.9,42.9,43.0,43.1
47,5.375241279602051,37.7,42.9,42.9,42.9,43.0,43.1
48,5.488240718841553,37.7,42.9,42.9,42.9,43.0,43.1
49,5.6002373695373535,37.7,42.9,42.9,42.9,43.0,43.1
50,5.712240695953369,37.7,42.9,42.9,42.9,43.0,43.1
51,5.824240446090698,37.7,42.9,42.9,42.9,43.0,43.1
52,5.9362404346466064,37.7,42.9,42.9,42.9,43.0,43.1
53,6.0482401847839355,37.7,42.9,42.9,42.9,43.0,43.1
54,6.159240245819092,37.7,42.9,42.9,43.0,43.0,43.1
55,6.272239923477173,37.7,43.0,42.9,43.0,43.0,43.1
56,6.383748769760132,37.7,43.0,42.9,43.0,43.0,43.1
57,6.496752023696899,37.7,43.0,42.9,43.0,43.0,43.1
58,6.6087517738342285,37.7,43.0,42.9,43.0,43.0,43.1
59,6.720751762390137,37.7,43.0,42.9,43.0,43.0,43.1
60,6.8327484130859375,37.7,43.0,42.9,43.0,43.0,43.1
61,6.943751573562622,37.7,43.0,42.9,43.0,43.0,43.1
62,7.055751323699951,37.7,43.0,42.9,43.0,43.0,43.1
63,7.167752027511597,37.7,43.0,42.9,43.0,43.0,43.1
64,7.28075098991394,37.7,43.0,42.9,43.0,43.0,43.1
65,7.391751050949097,37.7,43.0,42.9,43.0,43.0,43.1
66,7.50575065612793,37.7,43.0,42.9,43.0,43.0,43.1
67,7.6177473068237305,37.7,43.0,42.9,43.0,43.0,43.1
68,7.729750633239746,37.7,43.0,42.9,43.0,43.0,43.1
69,7.841750383377075,37.7,43.0,42.9,43.0,43.0,43.1
70,7.953750371932983,37.7,43.0,42.9,43.0,43.0,43.1
71,8.065746784210205,37.7,43.0,43.0,43.0,43.0,43.1
72,8.17775011062622,37.7,43.0,43.0,43.0,43.0,43.1
73,8.289750099182129,37.7,43.0,43.0,43.0,43.0,43.1
74,8.401749849319458,37.7,43.0,43.0,43.0,43.0,43.1
75,8.512773275375366,37.7,43.0,43.0,43.0,43.0,43.1
76,8.625038385391235,37.7,43.0,43.0,43.0,43.0,43.1
77,8.738038301467896,37.7,43.0,43.0,43.0,43.0,43.1
78,8.849365234375,37.7,43.0,43.0,43.0,43.0,43.1
79,8.962368488311768,37.7,43.0,43.0,43.0,43.0,43.1
80,9.073368310928345,37.7,43.0,43.0,43.0,43.0,43.1
81,9.185879945755005,37.7,43.0,43.0,43.0,43.0,43.1
82,9.297879457473755,37.7,43.0,43.0,43.0,43.0,43.1
83,9.410245895385742,37.7,43.0,43.0,43.0,43.0,43.1
84,9.522249221801758,37.7,43.0,43.0,43.0,43.0,43.1
85,9.63424563407898,37.7,43.0,43.0,43.0,43.0,43.1
86,9.745249271392822,37.7,43.0,43.0,43.0,43.0,43.1
87,9.858248949050903,37.7,43.0,43.0,43.0,43.0,43.1
88,9.970248937606812,37.7,43.0,43.0,43.0,43.0,43.1
89,10.08224606513977,37.7,43.0,43.0,43.0,43.0,43.1
90,10.193248510360718,37.7,43.0,43.0,43.0,43.0,43.1
91,10.30724811553955,37.7,43.0,43.0,43.0,43.0,43.1
92,10.419248104095459,37.7,43.0,43.0,43.0,43.0,43.1
93,10.530248165130615,37.7,43.0,43.0,43.0,43.0,43.1
94,10.642248392105103,37.7,43.0,43.0,43.0,43.0,43.1
95,10.755247592926025,37.7,43.0,43.0,43.0,43.0,43.1
96,10.867244482040405,37.7,43.0,43.0,43.0,43.0,43.1
97,10.979247331619263,37.7,43.0,43.0,43.0,43.0,43.1
98,11.091247081756592,37.7,43.0,43.0,43.0,43.0,43.1
99,11.202247142791748,37.7,42.6,42.6,42.6,42.6,42.7
100,11.315247297286987,37.8,41.9,42.0,42.0,41.9,41.9
101,11.426401853561401,37.8,41.2,41.3,41.3,41.1,41.1
102,11.538402318954468,37.8,40.6,40.7,40.7,40.4,40.3
103,11.65039849281311,37.8,40.0,40.0,40.0,39.9,39.8
104,11.763401746749878,37.9,39.1,39.1,39.1,39.1,39.0
105,11.875401258468628,37.9,38.4,38.4,38.4,38.3,38.2
106,11.987401247024536,37.9,38.2,38.1,38.2,38.0,37.7
107,12.10139799118042,38.0,38.2,38.2,38.2,38.1,37.7
108,12.212400913238525,38.0,38.1,38.2,38.2,38.2,37.8
109,12.324400901794434,38.0,38.1,38.1,38.2,38.1,37.8
110,12.436400890350342,38.0,38.1,38.1,38.1,38.1,37.9
111,12.547400951385498,38.0,38.1,38.1,38.1,38.1,37.9
