,times,neutral,z1,z2,z3,z4,z5
90,10.209405660629272,37.8,45.3,44.9,45.0,45.4,45.4
91,10.32140564918518,37.8,45.4,45.1,45.3,45.4,45.4
92,10.432405471801758,37.8,45.4,45.1,45.1,45.3,45.4
93,10.54491925239563,37.8,45.4,45.1,45.0,45.3,45.4
94,10.65791916847229,37.8,45.4,45.1,45.0,45.1,45.4
95,10.769243240356445,37.8,45.3,45.0,44.9,45.0,45.3
96,10.882242918014526,37.8,45.0,44.9,44.8,44.8,45.3
97,10.993242979049683,37.7,44.7,44.9,44.8,44.7,45.2
98,11.105242729187012,37.7,44.7,44.8,44.8,44.7,45.2
99,11.217258214950562,37.7,44.1,44.2,44.2,44.1,44.7
100,11.330257415771484,37.7,42.9,43.1,43.1,42.9,43.6
101,11.44125771522522,37.8,41.8,42.0,41.9,41.8,42.1
102,11.5542573928833,37.8,40.9,41.1,41.1,40.9,40.9
103,11.665257692337036,37.8,40.1,40.3,40.3,40.1,40.1
104,11.778257369995117,37.8,39.2,39.2,39.2,39.1,39.1
105,11.889257192611694,37.9,38.2,38.2,38.2,38.2,38.0
106,12.002257585525513,37.9,37.7,37.9,37.9,37.7,37.6
107,12.113267660140991,37.9,37.6,38.0,37.9,37.6,37.7
108,12.226267576217651,37.9,37.7,38.1,38.1,37.6,38.0
109,12.339263916015625,37.9,37.8,38.2,38.1,37.6,38.1
110,12.451263904571533,37.9,37.7,38.1,38.1,37.6,38.0
111,12.563267230987549,37.9,37.7,38.1,38.0,37.6,38.0
