,times,neutral,z1,z2,z3,z4,z5
39,4.479287385940552,37.7,43.0,42.9,42.9,43.1,43.1
40,4.5912885665893555,37.7,43.0,42.9,42.9,43.1,43.1
41,4.70428729057312,37.7,43.0,42.9,42.9,43.1,43.1
42,4.816286563873291,37.7,43.0,42.9,42.9,43.1,43.1
43,4.927286863327026,37.7,43.0,42.9,42.9,43.1,43.1
44,5.0392866134643555,37.7,43.0,42.9,42.9,43.1,43.1
45,5.151287317276001,37.7,43.0,42.9,42.9,43.1,43.1
46,5.264286279678345,37.7,43.0,42.9,42.9,43.1,43.1
47,5.375286340713501,37.7,43.0,42.9,42.9,43.1,43.1
48,5.488286018371582,37.7,43.0,42.9,42.9,43.1,43.1
49,5.600282430648804,37.7,43.0,42.9,42.9,43.1,43.1
50,5.712285757064819,37.7,43.0,42.9,42.9,43.1,43.1
51,5.8242857456207275,37.7,43.0,42.9,42.9,43.1,43.1
52,5.936285495758057,37.7,43.0,42.9,42.9,43.1,43.1
53,6.049282073974609,37.7,43.0,42.9,42.9,43.1,43.1
54,6.160285711288452,37.7,43.0,42.9,42.9,43.1,43.1
55,6.27228569984436,37.7,43.0,42.9,42.9,43.1,43.1
56,6.3847973346710205,37.7,43.0,42.9,42.9,43.1,43.1
57,6.496797323226929,37.7,43.0,42.9,42.9,43.1,43.1
58,6.608797073364258,37.7,43.0,42.9,42.9,43.1,43.1
59,6.721796989440918,37.7,43.0,43.0,42.9,43.1,43.1
60,6.833327054977417,37.7,43.0,43.0,42.9,43.1,43.1
61,6.945330381393433,37.8,43.0,43.0,42.9,43.1,43.1
62,7.056699514389038,37.8,43.0,43.0,42.9,43.1,43.1
63,7.169699430465698,37.8,43.0,43.0,42.9,43.1,43.1
64,7.281699180603027,37.8,43.0,43.0,42.9,43.1,43.1
65,7.392699241638184,37.8,43.0,43.0,42.9,43.1,43.1
66,7.505698919296265,37.8,43.0,43.0,43.0,43.1,43.1
67,7.617698907852173,37.8,43.0,43.0,43.0,43.1,43.1
68,7.72970175743103,37.8,43.0,43.0,43.0,43.1,43.1
69,7.842211484909058,37.8,43.0,43.0,43.0,43.1,43.1
70,7.9535887241363525,37.8,43.0,43.0,43.0,43.1,43.1
71,8.066585063934326,37.8,43.0,43.0,43.0,43.1,43.1
72,8.178588390350342,37.8,43.0,43.0,43.0,43.1,43.1
73,8.29058837890625,37.8,43.0,43.0,43.0,43.1,43.1
74,8.401588201522827,37.8,43.0,43.0,43.0,43.1,43.1
75,8.513588428497314,37.8,43.0,43.0,43.0,43.1,43.1
76,8.625587940216064,37.8,43.0,43.0,43.0,43.1,43.1
77,8.738100051879883,37.8,43.0,43.0,43.0,43.1,43.1
78,8.851099967956543,37.8,43.0,43.0,43.0,43.1,43.1
79,8.961453914642334,37.8,43.0,43.0,43.0,43.1,43.1
80,9.074453592300415,37.8,43.0,43.0,43.0,43.1,43.1
81,9.186453580856323,37.8,43.0,43.0,43.0,43.1,43.1
82,9.298453569412231,37.8,43.0,43.0,43.0,43.1,43.1
83,9.41045331954956,37.8,43.0,43.0,43.0,43.1,43.1
84,9.52245044708252,37.8,43.0,43.0,43.0,43.1,43.1
85,9.635453462600708,37.8,43.0,43.0,43.0,43.1,43.1
86,9.747453689575195,37.8,43.0,43.0,43.0,43.1,43.1
87,9.859453439712524,37.8,43.0,43.0,43.0,43.1,43.1
88,9.971453189849854,37.8,43.0,43.0,43.0,43.1,43.1
89,10.083449363708496,37.8,43.0,43.0,43.0,43.1,43.1
90,10.19545292854309,37.8,43.0,43.0,43.0,43.1,43.1
91,10.30745267868042,37.8,43.0,43.0,43.0,43.1,43.1
92,10.419452667236328,37.8,43.0,43.0,43.0,43.1,43.1
93,10.531452655792236,37.8,43.0,43.0,43.0,43.1,43.1
94,10.643452644348145,37.8,43.0,43.0,43.0,43.1,43.1
95,10.754452228546143,37.8,43.0,43.0,43.0,43.1,43.1
96,10.86745023727417,37.8,43.0,43.0,43.0,43.1,43.1
97,10.97896432876587,37.8,43.0,43.0,43.0,43.1,43.1
98,11.09096384048462,37.8,43.0,42.9,42.9,43.1,43.1
99,11.202963829040527,37.8,42.7,42.6,42.6,42.7,42.7
100,11.315959930419922,37.8,42.0,42.0,41.9,42.0,42.0
101,11.426963329315186,37.8,41.3,41.3,41.1,41.1,41.1
102,11.539963245391846,37.8,40.7,40.7,40.5,40.4,40.4
103,11.650963068008423,37.9,40.0,40.0,39.9,39.8,39.8
104,11.763962745666504,37.9,39.1,39.1,39.1,39.0,39.0
105,11.876454591751099,37.9,38.4,38.4,38.4,38.2,38.2
106,11.988454341888428,37.9,38.2,38.1,38.1,37.8,37.8
107,12.09983229637146,37.9,38.2,38.2,38.2,37.7,37.8
108,12.211832284927368,37.9,38.2,38.2,38.2,37.8,37.9
109,12.323832511901855,38.0,38.2,38.1,38.1,37.9,38.0
110,12.435832977294922,38.0,38.1,38.1,38.1,37.9,38.0
111,12.547832489013672,38.0,38.1,38.1,38.1,37.9,38.0
