,times,neutral,z1,z2,z3,z4,z5
34,3.9189565181732178,37.7,45.2,45.2,45.2,45.2,45.4
35,4.030956506729126,37.7,45.2,45.2,45.2,45.2,45.4
36,4.142956256866455,37.7,45.2,45.2,45.2,45.2,45.4
37,4.254956245422363,37.7,45.2,45.2,45.2,45.2,45.4
38,4.367956638336182,37.7,45.2,45.2,45.2,45.2,45.4
39,4.479469299316406,37.7,45.2,45.2,45.2,45.2,45.4
40,4.5909950733184814,37.8,45.2,45.2,45.2,45.2,45.4
41,4.7029948234558105,37.8,45.2,45.2,45.2,45.2,45.4
42,4.815276861190796,37.8,45.2,45.2,45.2,45.2,45.4
43,4.926280975341797,37.8,45.2,45.2,45.2,45.2,45.4
44,5.039280891418457,37.7,45.2,45.2,45.2,45.2,45.4
45,5.151793718338013,37.8,45.2,45.2,45.2,45.2,45.4
46,5.263793468475342,37.8,45.3,45.2,45.3,45.3,45.4
47,5.375669717788696,37.8,45.6,45.5,45.6,45.6,45.8
48,5.487670183181763,37.8,45.9,45.8,45.8,45.9,46.1
49,5.599005460739136,37.8,45.9,45.8,45.8,45.8,46.0
50,5.711008787155151,37.8,45.8,45.8,45.8,45.8,45.9
51,5.824008464813232,37.8,45.9,45.8,45.8,45.8,46.0
52,5.936008453369141,37.8,45.9,45.8,45.8,45.8,46.0
53,6.047008275985718,37.8,45.8,45.8,45.8,45.8,45.9
54,6.160008192062378,37.8,45.9,45.8,45.8,45.8,46.0
55,6.272007942199707,37.8,45.9,45.8,45.8,45.8,46.0
56,6.384005546569824,37.8,45.8,45.7,45.7,45.7,45.8
57,6.496007919311523,37.8,45.4,45.4,45.4,45.4,45.5
58,6.6080076694488525,37.8,45.2,45.2,45.2,45.1,45.2
59,6.721010208129883,37.8,45.3,45.2,45.2,45.2,45.3
60,6.832003355026245,37.8,45.3,45.3,45.3,45.3,45.4
61,6.944007396697998,37.8,45.3,45.3,45.2,45.2,45.3
62,7.056006908416748,37.8,45.3,45.2,45.2,45.2,45.3
63,7.169007062911987,37.8,45.3,45.3,45.2,45.3,45.4
64,7.2800068855285645,37.8,45.3,45.2,45.2,45.2,45.3
65,7.3930065631866455,37.8,45.3,45.2,45.2,45.2,45.3
66,7.504006862640381,37.8,45.3,45.2,45.2,45.2,45.4
67,7.616516351699829,37.8,45.3,45.2,45.2,45.3,45.4
68,7.729519367218018,37.8,45.3,45.2,45.2,45.3,45.3
69,7.841519355773926,37.8,45.3,45.2,45.2,45.3,45.3
70,7.952519178390503,37.8,45.3,45.2,45.2,45.3,45.4
71,8.064525127410889,37.8,45.3,45.2,45.2,45.3,45.3
72,8.176525592803955,37.8,45.3,45.2,45.2,45.3,45.3
73,8.289525032043457,37.8,45.3,45.2,45.2,45.3,45.3
74,8.401521444320679,37.8,45.3,45.2,45.2,45.3,45.3
75,8.512524843215942,37.8,45.3,45.2,45.2,45.3,45.3
76,8.625524520874023,37.8,45.3,45.2,45.2,45.3,45.3
77,8.737524271011353,37.8,45.3,45.2,45.3,45.3,45.3
78,8.849579095840454,37.8,45.4,45.3,45.3,45.4,45.3
79,8.96158242225647,37.8,45.4,45.4,45.4,45.4,45.3
80,9.073582172393799,37.8,45.4,45.4,45.4,45.4,45.4
81,9.185582160949707,37.8,45.4,45.4,45.4,45.4,45.4
82,9.297582149505615,37.8,45.4,45.4,45.4,45.4,45.3
83,9.410581827163696,37.8,45.4,45.4,45.4,45.4,45.3
84,9.522581815719604,37.8,45.4,45.4,45.4,45.4,45.4
85,9.633581638336182,37.8,45.4,45.3,45.3,45.3,45.3
86,9.746118545532227,37.8,45.4,45.2,45.1,45.1,45.3
87,9.858118295669556,37.8,45.3,44.8,44.7,44.8,45.2
88,9.97044849395752,37.8,45.1,44.7,44.7,44.8,45.0
89,10.081960439682007,37.8,45.0,44.8,44.9,44.9,45.0
90,10.194960355758667,37.8,45.0,44.9,44.9,44.9,45.2
91,10.306283950805664,37.8,44.9,44.9,44.9,45.0,45.3
92,10.418795824050903,37.7,44.9,44.9,45.0,45.0,45.2
93,10.530795574188232,37.7,45.0,45.0,45.0,45.0,45.1
94,10.642119646072388,37.7,45.0,45.0,45.0,45.0,45.1
95,10.754119634628296,37.7,45.0,45.0,45.0,45.0,45.2
96,10.867119789123535,37.7,45.0,45.0,45.1,45.1,45.1
97,10.979119300842285,37.7,45.1,45.1,45.1,45.1,45.1
98,11.091119050979614,37.7,45.0,45.0,45.0,45.0,45.0
99,11.203119277954102,37.7,44.4,44.5,44.4,44.4,44.4
100,11.31511926651001,37.7,43.3,43.4,43.3,43.3,43.2
101,11.427119255065918,37.7,42.1,42.3,42.2,42.2,42.0
102,11.539119005203247,37.8,41.3,41.4,41.3,41.3,41.1
103,11.652118682861328,37.8,40.4,40.5,40.5,40.5,40.3
104,11.763118505477905,37.9,39.3,39.4,39.4,39.3,39.2
105,11.875118494033813,37.9,38.3,38.4,38.4,38.3,38.2
106,11.988118886947632,37.9,38.0,38.1,38.1,38.0,37.7
107,12.100113868713379,38.0,38.1,38.2,38.2,38.1,37.7
108,12.212117910385132,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32411789894104,38.0,38.1,38.1,38.1,38.1,37.9
110,12.436118602752686,38.0,38.1,38.1,38.1,38.1,37.9
111,12.547117710113525,38.0,38.1,38.1,38.1,38.1,37.8
