,times,neutral,z1,z2,z3,z4,z5
63,7.176990270614624,37.8,45.3,45.3,45.3,45.3,45.3
64,7.28799033164978,37.8,45.3,45.3,45.3,45.3,45.3
65,7.400986671447754,37.8,45.3,45.3,45.3,45.3,45.3
66,7.512502193450928,37.8,45.3,45.3,45.3,45.3,45.3
67,7.625502109527588,37.8,45.3,45.3,45.3,45.3,45.3
68,7.737502098083496,37.8,45.3,45.3,45.3,45.3,45.3
69,7.848501920700073,37.8,45.3,45.3,45.3,45.3,45.3
70,7.960501670837402,37.8,45.3,45.3,45.3,45.3,45.3
71,8.07250189781189,37.8,45.3,45.3,45.3,45.3,45.3
72,8.185501337051392,37.8,45.3,45.3,45.3,45.3,45.3
73,8.29750108718872,37.8,45.3,45.3,45.3,45.3,45.3
74,8.408501148223877,37.8,45.3,45.3,45.3,45.3,45.3
75,8.521500825881958,37.8,45.3,45.3,45.3,45.3,45.3
76,8.633031606674194,37.8,45.3,45.3,45.3,45.3,45.3
77,8.74503469467163,37.8,45.3,45.3,45.3,45.3,45.3
78,8.85737943649292,37.8,45.3,45.3,45.3,45.3,45.3
79,8.970379114151001,37.8,45.3,45.3,45.3,45.3,45.3
80,9.08237910270691,37.8,45.3,45.3,45.3,45.3,45.3
81,9.193379402160645,37.8,45.3,45.3,45.3,45.3,45.3
82,9.306378841400146,37.8,45.3,45.3,45.3,45.3,45.3
83,9.417375326156616,37.8,45.3,45.3,45.3,45.3,45.3
84,9.529378652572632,37.8,45.3,45.3,45.3,45.3,45.3
85,9.642378330230713,37.8,45.3,45.3,45.3,45.3,45.3
86,9.75337815284729,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866374969482422,37.8,45.3,45.3,45.3,45.3,45.3
88,9.978378057479858,37.8,45.3,45.3,45.3,45.3,45.3
89,10.090377807617188,37.8,45.3,45.3,45.3,45.3,45.3
90,10.202597379684448,37.8,45.3,45.3,45.3,45.3,45.3
91,10.313596963882446,37.8,45.3,45.3,45.3,45.3,45.3
92,10.426924228668213,37.8,45.3,45.3,45.3,45.3,45.3
93,10.538924217224121,37.8,45.3,45.3,45.3,45.3,45.3
94,10.650920629501343,37.8,45.3,45.3,45.3,45.3,45.3
95,10.762923955917358,37.8,45.3,45.3,45.3,45.3,45.3
96,10.873923778533936,37.8,45.3,45.3,45.3,45.3,45.3
97,10.986923694610596,37.8,45.3,45.3,45.3,45.3,45.3
98,11.098923683166504,37.8,45.3,45.2,45.2,45.2,45.2
99,11.210923433303833,37.8,44.7,44.8,44.8,44.7,44.7
100,11.323923110961914,37.8,43.7,43.9,43.9,43.8,43.6
101,11.435923337936401,37.9,42.6,42.8,42.8,42.7,42.5
102,11.54792308807373,37.9,41.6,41.7,41.7,41.7,41.5
103,11.65992283821106,37.9,40.4,40.5,40.5,40.4,40.4
104,11.770922660827637,38.0,39.2,39.3,39.3,39.3,39.2
105,11.88391923904419,38.0,38.3,38.4,38.4,38.4,38.3
106,11.995922803878784,38.1,38.1,38.2,38.2,38.1,38.1
107,12.107922554016113,38.1,38.2,38.3,38.3,38.2,38.2
108,12.219922304153442,38.1,38.1,38.2,38.2,38.2,38.1
109,12.33192253112793,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443427562713623,38.1,38.1,38.2,38.2,38.2,38.1
111,12.555427074432373,38.1,38.1,38.2,38.2,38.2,38.1
