,times,neutral,z1,z2,z3,z4,z5
86,9.756052494049072,37.8,45.4,45.4,45.4,45.4,45.4
87,9.869052410125732,37.8,45.4,45.4,45.4,45.4,45.4
88,9.979052305221558,37.8,45.4,45.4,45.4,45.4,45.4
89,10.092051982879639,37.8,45.4,45.4,45.4,45.4,45.4
90,10.204051971435547,37.8,45.4,45.4,45.4,45.4,45.4
91,10.316051721572876,37.9,45.4,45.4,45.4,45.4,45.4
92,10.429051876068115,37.9,45.4,45.4,45.4,45.4,45.4
93,10.540557146072388,37.9,45.4,45.4,45.4,45.4,45.4
94,10.652557134628296,37.9,45.4,45.4,45.4,45.4,45.4
95,10.763921976089478,37.9,45.4,45.4,45.4,45.4,45.4
96,10.875921726226807,37.9,45.4,45.4,45.4,45.4,45.4
97,10.987921476364136,37.9,45.4,45.4,45.4,45.4,45.4
98,11.10091781616211,37.9,45.3,45.3,45.3,45.3,45.3
99,11.212921142578125,37.9,44.6,44.7,44.6,44.7,44.6
100,11.323920965194702,37.9,43.6,43.6,43.5,43.6,43.5
101,11.43592095375061,37.9,42.4,42.5,42.4,42.4,42.4
102,11.548920631408691,37.9,41.4,41.4,41.4,41.4,41.4
103,11.66092038154602,38.0,40.2,40.2,40.2,40.2,40.2
104,11.772920370101929,38.0,39.0,39.0,39.0,39.0,39.0
105,11.885920286178589,38.0,38.1,38.1,38.1,38.1,38.1
106,11.997920036315918,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109920024871826,38.0,37.8,37.8,37.9,37.8,37.8
108,12.221919775009155,38.0,37.9,37.9,38.0,37.9,38.0
109,12.33292031288147,38.0,38.0,38.0,38.1,38.0,38.0
110,12.445919513702393,38.0,38.0,38.0,38.1,38.0,38.0
111,12.5579195022583,38.0,38.0,38.0,38.1,38.0,38.0
