,times,neutral,z1,z2,z3,z4,z5
60,6.8395655155181885,37.8,45.3,45.2,45.3,45.3,45.4
61,6.951565504074097,37.8,45.3,45.2,45.3,45.3,45.4
62,7.064420938491821,37.8,45.3,45.2,45.3,45.3,45.4
63,7.1754209995269775,37.8,45.3,45.2,45.3,45.3,45.4
64,7.287744998931885,37.8,45.3,45.2,45.3,45.3,45.4
65,7.39874529838562,37.8,45.3,45.2,45.3,45.3,45.4
66,7.511744737625122,37.8,45.4,45.2,45.3,45.3,45.4
67,7.624744653701782,37.8,45.4,45.2,45.3,45.3,45.4
68,7.736744403839111,37.8,45.4,45.2,45.3,45.3,45.4
69,7.848745107650757,37.8,45.4,45.2,45.3,45.3,45.4
70,7.960744380950928,37.8,45.4,45.2,45.3,45.3,45.4
71,8.072744131088257,37.8,45.3,45.2,45.3,45.3,45.3
72,8.184740543365479,37.8,45.3,45.2,45.3,45.3,45.3
73,8.296743869781494,37.8,45.3,45.3,45.3,45.3,45.3
74,8.40874433517456,37.8,45.3,45.3,45.3,45.3,45.3
75,8.520743608474731,37.8,45.3,45.3,45.3,45.3,45.3
76,8.632740020751953,37.8,45.3,45.3,45.3,45.3,45.3
77,8.744743347167969,37.8,45.4,45.3,45.3,45.3,45.4
78,8.856743335723877,37.8,45.4,45.3,45.3,45.3,45.4
79,8.968743324279785,37.8,45.4,45.4,45.4,45.4,45.4
80,9.080743074417114,37.8,45.4,45.4,45.4,45.4,45.4
81,9.192742824554443,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30525517463684,37.8,45.4,45.4,45.4,45.4,45.4
83,9.417255163192749,37.8,45.4,45.4,45.4,45.4,45.4
84,9.529255390167236,37.8,45.4,45.4,45.4,45.3,45.4
85,9.641255140304565,37.8,45.4,45.3,45.1,45.1,45.3
86,9.753254652023315,37.8,45.4,45.0,44.8,44.9,45.2
87,9.86525583267212,37.8,45.3,44.7,44.7,44.9,45.1
88,9.977254629135132,37.8,45.3,44.9,44.9,45.0,45.2
89,10.08925461769104,37.8,45.3,45.0,44.9,45.0,45.2
90,10.201251029968262,37.8,45.2,45.0,44.9,45.0,45.1
91,10.31425428390503,37.7,45.1,45.0,45.0,45.0,45.1
92,10.426254272460938,37.7,45.2,45.0,45.0,45.0,45.2
93,10.538254261016846,37.7,45.2,45.1,45.0,45.1,45.2
94,10.650254011154175,37.7,45.2,45.1,45.0,45.1,45.2
95,10.761254072189331,37.7,45.2,45.1,45.1,45.1,45.2
96,10.874253749847412,37.7,45.3,45.1,45.1,45.1,45.2
97,10.98625373840332,37.7,45.3,45.1,45.1,45.1,45.2
98,11.09825348854065,37.7,45.2,45.0,45.0,45.0,45.1
99,11.210253953933716,37.7,44.5,44.4,44.4,44.3,44.4
100,11.321254014968872,37.7,43.3,43.2,43.2,43.2,43.1
101,11.434249639511108,37.8,42.0,42.1,42.1,42.1,42.0
102,11.5462806224823,37.8,41.1,41.2,41.2,41.2,41.1
103,11.65878939628601,37.8,40.3,40.4,40.4,40.3,40.2
104,11.770167350769043,37.9,39.2,39.2,39.2,39.2,39.1
105,11.882675886154175,37.9,38.1,38.3,38.3,38.2,38.1
106,11.994497060775757,37.9,37.7,38.0,38.0,37.9,37.7
107,12.10700535774231,38.0,37.8,38.2,38.2,38.1,37.7
108,12.219005107879639,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331005096435547,38.0,38.1,38.1,38.1,38.2,37.9
110,12.442005157470703,38.0,38.2,38.1,38.1,38.1,37.9
111,12.554004907608032,38.0,38.2,38.1,38.1,38.1,37.9
