,times,neutral,z1,z2,z3,z4,z5
65,7.39997410774231,37.8,43.0,43.0,43.0,43.0,43.0
66,7.511974096298218,37.8,43.0,43.0,43.0,43.0,43.0
67,7.624340534210205,37.8,43.0,43.0,43.0,43.0,43.0
68,7.736340522766113,37.8,43.0,43.0,43.0,43.0,43.0
69,7.848340272903442,37.8,43.0,43.0,43.0,43.0,43.0
70,7.9603400230407715,37.8,43.0,43.0,43.0,43.0,43.0
71,8.07234001159668,37.8,43.0,43.0,43.0,43.0,43.0
72,8.184339761734009,37.8,43.0,43.0,43.0,43.0,43.0
73,8.297339677810669,37.8,43.0,43.0,43.0,43.0,43.1
74,8.408340454101562,37.8,43.0,43.0,43.0,43.0,43.1
75,8.520339727401733,37.8,43.0,43.0,43.0,43.0,43.0
76,8.633339405059814,37.8,43.0,43.0,43.0,43.0,43.0
77,8.745339393615723,37.8,43.0,43.0,43.0,43.0,43.0
78,8.857339143753052,37.8,43.0,43.0,43.0,43.0,43.0
79,8.968339204788208,37.8,43.0,43.0,43.0,43.0,43.0
80,9.080339193344116,37.8,43.0,43.0,43.0,43.0,43.0
81,9.193338632583618,37.8,43.0,43.0,43.0,43.0,43.0
82,9.305338621139526,37.8,43.0,43.0,43.0,43.0,43.0
83,9.416335105895996,37.8,43.0,43.0,43.0,43.0,43.0
84,9.529338359832764,37.8,43.0,43.0,43.0,43.0,43.0
85,9.640851020812988,37.8,43.0,43.0,43.0,43.0,43.0
86,9.753850936889648,37.8,43.0,43.0,43.0,43.0,43.0
87,9.864850759506226,37.8,43.0,43.0,43.0,43.0,43.0
88,9.976850748062134,37.8,43.0,43.0,43.0,43.0,43.0
89,10.089851140975952,37.8,43.0,43.0,43.0,43.0,43.0
90,10.201850175857544,37.8,43.0,43.0,43.0,43.0,43.0
91,10.3128502368927,37.8,43.0,43.0,43.0,43.0,43.0
92,10.42585015296936,37.8,43.0,43.0,43.0,43.0,43.0
93,10.53784990310669,37.8,43.0,43.0,43.0,43.0,43.0
94,10.650381088256836,37.8,43.0,43.0,43.0,43.0,43.0
95,10.762384414672852,37.8,43.0,43.0,43.0,43.0,43.0
96,10.873708009719849,37.8,43.0,43.0,43.0,43.0,43.0
97,10.986707925796509,37.8,43.0,43.0,43.0,43.0,43.0
98,11.098707914352417,37.8,43.0,43.0,42.9,42.9,43.0
99,11.210708141326904,37.8,42.6,42.6,42.6,42.6,42.6
100,11.322707653045654,37.8,42.0,42.1,42.0,42.0,41.8
101,11.434707164764404,37.8,41.3,41.4,41.4,41.4,41.0
102,11.54570722579956,37.9,40.7,40.7,40.7,40.7,40.4
103,11.657707214355469,37.9,39.9,39.9,39.9,39.9,39.8
104,11.77070689201355,37.9,39.0,39.1,39.1,39.0,39.0
105,11.882216691970825,38.0,38.4,38.4,38.4,38.4,38.3
106,11.995219945907593,38.0,38.1,38.1,38.2,38.1,38.1
107,12.106549263000488,38.0,38.2,38.2,38.2,38.2,38.2
108,12.219549179077148,38.0,38.2,38.2,38.2,38.2,38.2
109,12.331549167633057,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442548990249634,38.0,38.1,38.2,38.2,38.1,38.1
111,12.552062749862671,38.0,38.1,38.1,38.1,38.1,38.1
