,times,neutral,z1,z2,z3,z4,z5
73,8.298050880432129,37.8,45.3,45.3,45.3,45.3,45.3
74,8.411050796508789,37.8,45.3,45.3,45.3,45.3,45.3
75,8.523050546646118,37.8,45.3,45.3,45.3,45.3,45.3
76,8.635050296783447,37.8,45.3,45.3,45.3,45.3,45.3
77,8.747050285339355,37.8,45.3,45.3,45.3,45.3,45.3
78,8.858563899993896,37.8,45.3,45.3,45.3,45.3,45.3
79,8.971563577651978,37.8,45.3,45.3,45.3,45.3,45.3
80,9.08355975151062,37.8,45.3,45.3,45.3,45.3,45.3
81,9.195563316345215,37.8,45.3,45.3,45.3,45.3,45.3
82,9.30710244178772,37.8,45.3,45.3,45.3,45.3,45.3
83,9.419102668762207,37.8,45.3,45.3,45.3,45.3,45.3
84,9.531450033187866,37.8,45.3,45.3,45.3,45.3,45.3
85,9.643450498580933,37.8,45.3,45.3,45.3,45.3,45.3
86,9.754449844360352,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866958856582642,37.8,45.3,45.3,45.3,45.3,45.3
88,9.979962825775146,37.8,45.3,45.3,45.3,45.3,45.3
89,10.091307640075684,37.8,45.3,45.3,45.3,45.3,45.3
90,10.204303741455078,37.8,45.3,45.3,45.3,45.3,45.3
91,10.316303491592407,37.8,45.3,45.3,45.3,45.3,45.3
92,10.428308010101318,37.8,45.3,45.3,45.3,45.3,45.3
93,10.54030704498291,37.8,45.3,45.3,45.3,45.3,45.3
94,10.652307033538818,37.8,45.3,45.3,45.3,45.3,45.3
95,10.764306783676147,37.8,45.3,45.3,45.3,45.3,45.3
96,10.876306772232056,37.8,45.3,45.3,45.3,45.3,45.3
97,10.987306594848633,37.8,45.3,45.3,45.3,45.3,45.3
98,11.099305868148804,37.8,45.2,45.2,45.2,45.2,45.2
99,11.212819576263428,37.8,44.8,44.8,44.8,44.7,44.7
100,11.324166774749756,37.8,43.8,43.9,43.9,43.8,43.6
101,11.436167240142822,37.9,42.8,42.9,42.9,42.8,42.5
102,11.54916262626648,37.9,41.7,41.7,41.7,41.7,41.6
103,11.660391092300415,37.9,40.4,40.5,40.5,40.5,40.4
104,11.773391008377075,38.0,39.3,39.3,39.3,39.3,39.2
105,11.884736776351929,38.0,38.4,38.4,38.4,38.4,38.3
106,11.995736837387085,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109736442565918,38.1,38.2,38.3,38.3,38.3,38.2
108,12.220736503601074,38.1,38.2,38.2,38.2,38.2,38.1
109,12.332732439041138,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445736169815063,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556736707687378,38.1,38.2,38.2,38.2,38.2,38.1
