,times,neutral,z1,z2,z3,z4,z5
56,6.389293670654297,37.8,45.2,45.2,45.2,45.4,45.3
57,6.502293825149536,37.8,45.2,45.2,45.2,45.4,45.3
58,6.614293336868286,37.8,45.2,45.2,45.2,45.3,45.3
59,6.726293563842773,37.8,45.3,45.2,45.2,45.4,45.3
60,6.8382933139801025,37.8,45.3,45.2,45.2,45.4,45.3
61,6.950289964675903,37.8,45.3,45.2,45.2,45.4,45.3
62,7.061827182769775,37.8,45.3,45.2,45.2,45.4,45.3
63,7.173827171325684,37.8,45.3,45.2,45.2,45.4,45.3
64,7.286200284957886,37.8,45.3,45.2,45.2,45.4,45.3
65,7.398200035095215,37.8,45.3,45.2,45.2,45.3,45.3
66,7.510199785232544,37.8,45.3,45.2,45.2,45.3,45.3
67,7.622199773788452,37.8,45.3,45.2,45.2,45.4,45.3
68,7.73419976234436,37.8,45.3,45.2,45.2,45.3,45.3
69,7.847199440002441,37.8,45.3,45.2,45.2,45.3,45.3
70,7.95919942855835,37.8,45.3,45.2,45.2,45.3,45.3
71,8.071199178695679,37.8,45.3,45.2,45.2,45.3,45.3
72,8.182712078094482,37.8,45.3,45.2,45.2,45.3,45.3
73,8.294711828231812,37.8,45.3,45.2,45.2,45.3,45.3
74,8.407081365585327,37.8,45.3,45.2,45.2,45.3,45.3
75,8.51808476448059,37.8,45.3,45.2,45.2,45.3,45.3
76,8.63008451461792,37.8,45.3,45.2,45.2,45.3,45.3
77,8.74308443069458,37.8,45.3,45.2,45.2,45.3,45.3
78,8.855084657669067,37.8,45.3,45.2,45.2,45.3,45.3
79,8.968084335327148,37.8,45.3,45.2,45.2,45.3,45.3
80,9.079596281051636,37.8,45.3,45.2,45.2,45.3,45.3
81,9.190596342086792,37.8,45.3,45.2,45.2,45.3,45.3
82,9.302964925765991,37.8,45.3,45.2,45.2,45.3,45.3
83,9.4149649143219,37.8,45.3,45.2,45.2,45.3,45.3
84,9.52796459197998,37.8,45.3,45.2,45.2,45.3,45.3
85,9.638964414596558,37.8,45.3,45.2,45.2,45.3,45.3
86,9.751964330673218,37.8,45.3,45.2,45.2,45.3,45.3
87,9.862964391708374,37.8,45.3,45.2,45.3,45.3,45.3
88,9.97496485710144,37.8,45.3,45.2,45.3,45.3,45.3
89,10.08696436882019,37.8,45.3,45.2,45.3,45.3,45.3
90,10.199964046478271,37.8,45.3,45.2,45.3,45.3,45.3
91,10.311963558197021,37.8,45.3,45.2,45.3,45.3,45.3
92,10.42396354675293,37.8,45.3,45.2,45.3,45.3,45.3
93,10.536963939666748,37.8,45.3,45.2,45.3,45.3,45.3
94,10.647963285446167,37.8,45.3,45.2,45.3,45.3,45.3
95,10.760963201522827,37.8,45.3,45.2,45.3,45.3,45.3
96,10.872962951660156,37.8,45.3,45.2,45.3,45.3,45.3
97,10.983963251113892,37.8,45.3,45.3,45.3,45.3,45.3
98,11.096962928771973,37.8,45.2,45.2,45.2,45.3,45.3
99,11.208959341049194,37.8,44.7,44.7,44.7,44.8,44.8
100,11.320474863052368,37.8,43.8,43.8,43.7,43.7,43.7
101,11.433471441268921,37.9,42.8,42.8,42.6,42.6,42.6
102,11.544474840164185,37.9,41.7,41.7,41.6,41.5,41.5
103,11.657474756240845,38.0,40.5,40.5,40.5,40.4,40.4
104,11.769474506378174,38.0,39.3,39.3,39.3,39.1,39.1
105,11.881474256515503,38.0,38.4,38.4,38.4,38.2,38.2
106,11.993474245071411,38.1,38.1,38.1,38.1,37.8,37.8
107,12.10547399520874,38.1,38.2,38.2,38.2,37.9,37.8
108,12.217470645904541,38.1,38.2,38.2,38.2,38.0,38.0
109,12.329473733901978,38.1,38.2,38.2,38.2,38.1,38.1
110,12.441473722457886,38.1,38.2,38.2,38.2,38.1,38.1
111,12.552473783493042,38.1,38.2,38.2,38.1,38.1,38.1
