,times,neutral,z1,z2,z3,z4,z5
54,6.1607465744018555,37.7,45.2,45.2,45.2,45.2,45.4
55,6.272068500518799,37.7,45.2,45.2,45.2,45.2,45.4
56,6.384068489074707,37.7,45.2,45.2,45.2,45.2,45.4
57,6.497068405151367,37.7,45.2,45.2,45.2,45.2,45.4
58,6.609068155288696,37.8,45.2,45.2,45.2,45.2,45.4
59,6.721068382263184,37.8,45.2,45.2,45.2,45.2,45.4
60,6.832067966461182,37.8,45.2,45.2,45.2,45.3,45.4
61,6.944581031799316,37.8,45.2,45.2,45.2,45.3,45.4
62,7.0565807819366455,37.8,45.2,45.2,45.2,45.3,45.4
63,7.16890549659729,37.8,45.2,45.2,45.2,45.3,45.4
64,7.280905485153198,37.8,45.2,45.2,45.2,45.3,45.4
65,7.391905307769775,37.8,45.2,45.2,45.2,45.3,45.4
66,7.5049049854278564,37.8,45.2,45.2,45.2,45.3,45.4
67,7.617904901504517,37.8,45.2,45.2,45.2,45.3,45.4
68,7.728904724121094,37.8,45.2,45.2,45.2,45.3,45.4
69,7.840904712677002,37.8,45.2,45.2,45.2,45.3,45.4
70,7.953904390335083,37.8,45.2,45.2,45.2,45.3,45.4
71,8.06541633605957,37.8,45.2,45.2,45.2,45.3,45.4
72,8.1774160861969,37.8,45.2,45.2,45.2,45.3,45.4
73,8.28873324394226,37.8,45.2,45.2,45.2,45.3,45.4
74,8.400733232498169,37.8,45.2,45.2,45.2,45.3,45.4
75,8.51373291015625,37.8,45.3,45.2,45.2,45.3,45.4
76,8.625244617462158,37.8,45.3,45.2,45.2,45.3,45.4
77,8.738244771957397,37.8,45.4,45.3,45.3,45.4,45.4
78,8.849580526351929,37.8,45.4,45.4,45.4,45.4,45.4
79,8.961583614349365,37.8,45.4,45.4,45.4,45.4,45.4
80,9.073583602905273,37.8,45.4,45.4,45.4,45.4,45.4
81,9.185583353042603,37.8,45.4,45.4,45.4,45.4,45.4
82,9.29758334159851,37.8,45.4,45.4,45.4,45.4,45.4
83,9.410583019256592,37.8,45.4,45.4,45.4,45.4,45.4
84,9.5225830078125,37.8,45.4,45.4,45.4,45.4,45.4
85,9.634579420089722,37.8,45.4,45.4,45.4,45.4,45.4
86,9.745582818984985,37.8,45.4,45.4,45.4,45.4,45.4
87,9.857583284378052,37.8,45.4,45.4,45.4,45.4,45.4
88,9.969582319259644,37.8,45.4,45.4,45.4,45.4,45.4
89,10.082578897476196,37.8,45.4,45.4,45.4,45.4,45.4
90,10.19358229637146,37.8,45.4,45.4,45.4,45.4,45.4
91,10.30658221244812,37.8,45.4,45.4,45.4,45.4,45.4
92,10.41858196258545,37.9,45.4,45.4,45.4,45.4,45.4
93,10.530581951141357,37.9,45.4,45.4,45.4,45.4,45.4
94,10.642581701278687,37.9,45.4,45.4,45.4,45.4,45.4
95,10.754894018173218,37.8,45.4,45.4,45.4,45.4,45.4
96,10.866893529891968,37.9,45.4,45.4,45.4,45.4,45.4
97,10.978893518447876,37.9,45.4,45.4,45.4,45.4,45.4
98,11.090893268585205,37.9,45.3,45.3,45.3,45.3,45.3
99,11.202893495559692,37.9,44.7,44.7,44.7,44.7,44.7
100,11.314893007278442,37.9,43.6,43.7,43.7,43.6,43.7
101,11.427893161773682,37.9,42.4,42.5,42.5,42.5,42.5
102,11.53989291191101,37.9,41.4,41.4,41.4,41.4,41.4
103,11.65189266204834,38.0,40.3,40.3,40.3,40.3,40.3
104,11.762892723083496,38.0,39.1,39.1,39.1,39.1,39.1
105,11.87489366531372,38.0,38.1,38.1,38.1,38.1,38.1
106,11.987892389297485,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099888801574707,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211892127990723,38.0,37.9,37.9,38.0,37.9,38.0
109,12.3228919506073,38.0,38.0,38.0,38.0,38.0,38.0
110,12.434892177581787,38.0,38.0,38.0,38.0,38.0,38.0
111,12.546956300735474,38.0,38.0,38.0,38.0,38.0,38.0
