,times,neutral,z1,z2,z3,z4,z5
97,10.987985610961914,37.7,45.3,45.2,45.2,45.4,45.4
98,11.09998893737793,37.7,45.2,45.2,45.2,45.3,45.3
99,11.21298885345459,37.7,44.7,44.7,44.7,44.7,44.8
100,11.323988914489746,37.8,43.6,43.8,43.7,43.6,43.8
101,11.436988592147827,37.8,42.4,42.8,42.6,42.4,42.6
102,11.548988580703735,37.8,41.5,41.8,41.7,41.4,41.5
103,11.660988330841064,37.9,40.5,40.6,40.6,40.5,40.4
104,11.772988319396973,37.9,39.3,39.4,39.4,39.3,39.2
105,11.885366916656494,38.0,38.3,38.4,38.4,38.2,38.2
106,11.997366905212402,38.0,38.1,38.1,38.1,37.8,37.8
107,12.108442544937134,38.0,38.2,38.2,38.2,37.9,37.8
108,12.220442533493042,38.0,38.2,38.2,38.2,38.1,38.0
109,12.332442998886108,38.0,38.1,38.2,38.2,38.2,38.0
110,12.445441961288452,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55744194984436,38.0,38.1,38.2,38.1,38.2,38.1
