,times,neutral,z1,z2,z3,z4,z5
55,6.277193546295166,37.8,45.4,45.3,45.3,45.3,45.3
56,6.388705730438232,37.8,45.4,45.3,45.3,45.3,45.3
57,6.501705884933472,37.8,45.3,45.3,45.3,45.3,45.3
58,6.6130781173706055,37.8,45.3,45.3,45.3,45.3,45.3
59,6.726078033447266,37.8,45.4,45.3,45.3,45.3,45.3
60,6.836589336395264,37.8,45.3,45.3,45.3,45.3,45.3
61,6.949585914611816,37.8,45.3,45.3,45.3,45.3,45.3
62,7.061905860900879,37.8,45.3,45.3,45.3,45.3,45.3
63,7.17290472984314,37.8,45.3,45.3,45.3,45.3,45.3
64,7.2859046459198,37.8,45.3,45.3,45.3,45.3,45.3
65,7.397904396057129,37.8,45.3,45.3,45.3,45.3,45.3
66,7.508904457092285,37.8,45.3,45.3,45.3,45.3,45.3
67,7.620904922485352,37.8,45.3,45.3,45.3,45.3,45.3
68,7.733904123306274,37.8,45.3,45.3,45.3,45.3,45.3
69,7.8459038734436035,37.8,45.3,45.3,45.3,45.3,45.3
70,7.958903789520264,37.8,45.3,45.3,45.3,45.3,45.3
71,8.06990385055542,37.8,45.3,45.3,45.3,45.3,45.3
72,8.181903839111328,37.8,45.3,45.3,45.3,45.3,45.3
73,8.293903589248657,37.8,45.3,45.3,45.3,45.3,45.3
74,8.405904769897461,37.8,45.3,45.3,45.3,45.3,45.3
75,8.518903493881226,37.8,45.3,45.3,45.3,45.3,45.3
76,8.630900382995605,37.8,45.4,45.3,45.3,45.3,45.3
77,8.741903066635132,37.8,45.4,45.3,45.3,45.3,45.3
78,8.854408264160156,37.8,45.4,45.4,45.4,45.4,45.4
79,8.967404842376709,37.8,45.4,45.4,45.4,45.4,45.4
80,9.078731775283813,37.8,45.4,45.4,45.4,45.4,45.4
81,9.18973159790039,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30173134803772,37.8,45.4,45.4,45.4,45.4,45.4
83,9.415727853775024,37.8,45.4,45.4,45.4,45.4,45.4
84,9.527730941772461,37.8,45.4,45.4,45.2,45.2,45.3
85,9.63973093032837,37.8,45.4,45.3,45.0,45.0,45.1
86,9.75172734260559,37.8,45.3,45.0,44.8,44.9,44.9
87,9.863730669021606,37.8,45.3,44.8,44.9,44.9,45.0
88,9.974730730056763,37.8,45.2,44.9,44.9,44.9,45.0
89,10.086730480194092,37.8,45.2,45.0,45.0,45.0,45.0
90,10.199727296829224,37.8,45.3,45.0,45.0,45.0,45.1
91,10.31173062324524,37.7,45.2,45.0,45.0,45.0,45.1
92,10.423730373382568,37.7,45.2,45.1,45.1,45.1,45.1
93,10.535729885101318,37.7,45.3,45.1,45.1,45.1,45.1
94,10.647730112075806,37.7,45.3,45.1,45.1,45.1,45.1
95,10.7587308883667,37.7,45.2,45.1,45.1,45.1,45.1
96,10.871730089187622,37.7,45.2,45.1,45.1,45.1,45.1
97,10.983726263046265,37.7,45.3,45.1,45.1,45.1,45.1
98,11.09624195098877,37.7,45.2,45.1,45.1,45.1,45.1
99,11.208242177963257,37.7,44.5,44.5,44.5,44.5,44.4
100,11.319242000579834,37.7,43.3,43.4,43.4,43.3,43.2
101,11.431776523590088,37.8,42.1,42.2,42.2,42.2,42.1
102,11.543776273727417,37.8,41.2,41.3,41.4,41.3,41.2
103,11.656096696853638,37.8,40.4,40.5,40.5,40.5,40.4
104,11.769096612930298,37.9,39.2,39.3,39.3,39.3,39.3
105,11.880097389221191,37.9,38.2,38.3,38.4,38.3,38.2
106,11.993096828460693,38.0,37.8,38.1,38.1,38.1,37.8
107,12.104096412658691,38.0,37.9,38.2,38.2,38.2,37.9
108,12.217092752456665,38.0,38.1,38.2,38.2,38.2,38.0
109,12.32909607887268,38.0,38.2,38.1,38.1,38.1,38.1
110,12.440095901489258,38.0,38.2,38.1,38.1,38.1,38.1
111,12.553095817565918,38.0,38.2,38.1,38.1,38.1,38.1
