,times,neutral,z1,z2,z3,z4,z5
73,8.298522472381592,37.8,45.3,45.3,45.3,45.3,45.3
74,8.4105224609375,37.8,45.3,45.3,45.3,45.3,45.3
75,8.52252197265625,37.8,45.3,45.3,45.3,45.3,45.3
76,8.634521961212158,37.8,45.3,45.3,45.3,45.3,45.3
77,8.746521949768066,37.8,45.3,45.3,45.3,45.3,45.3
78,8.859521627426147,37.8,45.3,45.3,45.3,45.3,45.3
79,8.970521450042725,37.8,45.3,45.3,45.3,45.3,45.3
80,9.083518266677856,37.8,45.3,45.3,45.3,45.3,45.3
81,9.195521593093872,37.8,45.3,45.3,45.3,45.3,45.3
82,9.307521343231201,37.8,45.3,45.3,45.3,45.3,45.3
83,9.419520854949951,37.8,45.3,45.3,45.3,45.3,45.3
84,9.530521154403687,37.8,45.3,45.3,45.3,45.3,45.3
85,9.643521070480347,37.8,45.3,45.3,45.3,45.3,45.3
86,9.755520820617676,37.8,45.3,45.3,45.3,45.3,45.3
87,9.867022275924683,37.8,45.3,45.3,45.3,45.3,45.3
88,9.98002552986145,37.8,45.3,45.3,45.3,45.3,45.3
89,10.092025518417358,37.8,45.3,45.3,45.3,45.3,45.3
90,10.204025506973267,37.8,45.3,45.3,45.3,45.3,45.3
91,10.315025568008423,37.8,45.3,45.3,45.3,45.3,45.3
92,10.428025007247925,37.8,45.3,45.3,45.3,45.3,45.3
93,10.53902530670166,37.8,45.3,45.3,45.3,45.3,45.3
94,10.652024984359741,37.8,45.3,45.3,45.3,45.3,45.3
95,10.763024806976318,37.8,45.3,45.3,45.3,45.3,45.3
96,10.876024723052979,37.8,45.3,45.3,45.3,45.3,45.3
97,10.988024473190308,37.8,45.3,45.3,45.3,45.3,45.3
98,11.10002088546753,37.8,45.2,45.2,45.2,45.2,45.2
99,11.212024450302124,37.8,44.7,44.7,44.7,44.7,44.6
100,11.324024200439453,37.8,43.7,43.8,43.8,43.8,43.6
101,11.437023878097534,37.9,42.7,42.8,42.8,42.8,42.5
102,11.549020290374756,37.9,41.6,41.6,41.6,41.6,41.5
103,11.660023927688599,38.0,40.4,40.4,40.4,40.4,40.3
104,11.77302360534668,38.0,39.2,39.3,39.3,39.2,39.1
105,11.88402009010315,38.1,38.3,38.4,38.4,38.3,38.3
106,11.99604845046997,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10855746269226,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22088623046875,38.1,38.2,38.2,38.2,38.2,38.1
109,12.33288311958313,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444886207580566,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556885957717896,38.1,38.2,38.2,38.2,38.2,38.1
