,times,neutral,z1,z2,z3,z4,z5
85,9.642140626907349,37.7,45.3,45.2,45.2,45.1,45.2
86,9.75476360321045,37.7,45.3,45.2,45.2,45.2,45.2
87,9.867387533187866,37.7,45.3,45.2,45.2,45.2,45.2
88,9.979013204574585,37.7,45.3,45.3,45.2,45.2,45.3
89,10.09063982963562,37.8,45.3,45.3,45.3,45.3,45.3
90,10.203259468078613,37.8,45.3,45.3,45.3,45.3,45.3
91,10.314889430999756,37.8,45.3,45.2,45.2,45.3,45.3
92,10.426515817642212,37.8,45.3,45.3,45.3,45.3,45.3
93,10.538651466369629,37.8,45.3,45.3,45.3,45.3,45.3
94,10.651274681091309,37.8,45.3,45.2,45.2,45.3,45.3
95,10.762904405593872,37.8,45.3,45.2,45.2,45.3,45.3
96,10.875067234039307,37.8,45.3,45.2,45.3,45.3,45.3
97,10.987690687179565,37.8,45.3,45.2,45.3,45.3,45.3
98,11.099640369415283,37.8,45.2,45.2,45.1,45.1,45.2
99,11.211270332336426,37.8,44.7,44.6,44.4,44.5,44.6
100,11.323893308639526,37.8,43.6,43.5,43.0,43.1,43.6
101,11.43552017211914,37.8,42.5,42.1,41.8,41.8,42.4
102,11.547146558761597,37.9,41.5,40.9,40.9,40.8,41.4
103,11.659769296646118,37.9,40.4,39.9,40.1,40.0,40.3
104,11.77115273475647,37.9,39.1,39.1,39.2,39.1,39.1
105,11.883700370788574,37.9,38.2,38.3,38.3,38.3,38.1
106,11.995303392410278,37.9,37.8,37.7,37.7,37.7,37.6
107,12.107926607131958,37.9,37.8,37.5,37.5,37.5,37.5
108,12.219552993774414,37.9,37.9,37.6,37.6,37.6,37.5
109,12.332176208496094,37.9,37.9,37.6,37.6,37.6,37.6
110,12.443802833557129,37.9,37.9,37.6,37.6,37.6,37.6
111,12.556426048278809,37.9,37.9,37.6,37.6,37.6,37.6
