,times,neutral,z1,z2,z3,z4,z5
37,4.263088941574097,37.7,42.7,42.6,42.6,42.7,42.7
38,4.3757123947143555,37.7,42.7,42.6,42.6,42.7,42.7
39,4.4873387813568115,37.7,42.7,42.6,42.6,42.7,42.7
40,4.599961519241333,37.7,42.7,42.6,42.6,42.7,42.7
41,4.711130380630493,37.7,42.7,42.6,42.6,42.7,42.7
42,4.823753356933594,37.7,42.7,42.6,42.6,42.7,42.7
43,4.935701131820679,37.7,42.7,42.6,42.6,42.7,42.7
44,5.048324108123779,37.7,42.7,42.6,42.6,42.7,42.7
45,5.159950256347656,37.7,42.7,42.6,42.6,42.7,42.7
46,5.2715771198272705,37.7,42.7,42.6,42.6,42.7,42.7
47,5.384196758270264,37.7,42.7,42.6,42.6,42.7,42.7
48,5.495826721191406,37.7,42.7,42.6,42.6,42.7,42.7
49,5.60796594619751,37.7,42.7,42.6,42.6,42.7,42.7
50,5.720588684082031,37.7,42.7,42.6,42.6,42.7,42.7
51,5.831585168838501,37.7,42.7,42.6,42.6,42.7,42.7
52,5.94420862197876,37.7,42.7,42.6,42.6,42.7,42.7
53,6.0568318367004395,37.7,42.7,42.6,42.6,42.7,42.7
54,6.1684582233428955,37.7,42.7,42.6,42.6,42.7,42.7
55,6.280084848403931,37.7,42.7,42.6,42.6,42.7,42.7
56,6.392707824707031,37.7,42.7,42.6,42.6,42.7,42.7
57,6.5043346881866455,37.7,42.7,42.6,42.6,42.7,42.7
58,6.61695408821106,37.7,42.7,42.6,42.6,42.7,42.7
59,6.728584289550781,37.7,42.7,42.6,42.6,42.7,42.7
60,6.840210437774658,37.7,42.7,42.6,42.6,42.7,42.7
61,6.952833890914917,37.7,42.7,42.6,42.6,42.7,42.7
62,7.064460277557373,37.7,42.7,42.6,42.6,42.7,42.7
63,7.177083492279053,37.7,42.7,42.6,42.6,42.7,42.7
64,7.288709878921509,37.7,42.7,42.6,42.6,42.7,42.7
65,7.401333808898926,37.7,42.7,42.6,42.6,42.7,42.7
66,7.5129594802856445,37.7,42.7,42.6,42.6,42.7,42.7
67,7.6255834102630615,37.7,42.7,42.6,42.6,42.7,42.7
68,7.737209796905518,37.7,42.7,42.6,42.6,42.7,42.7
69,7.848351240158081,37.7,42.7,42.6,42.6,42.7,42.7
70,7.96097469329834,37.7,42.7,42.6,42.6,42.7,42.7
71,8.073597431182861,37.7,42.7,42.6,42.6,42.7,42.7
72,8.185223817825317,37.7,42.7,42.6,42.6,42.7,42.7
73,8.297847270965576,37.7,42.7,42.6,42.6,42.7,42.7
74,8.409473419189453,37.7,42.7,42.6,42.6,42.7,42.7
75,8.521100521087646,37.7,42.7,42.6,42.7,42.7,42.7
76,8.63372015953064,37.7,42.7,42.7,42.7,42.7,42.7
77,8.745350360870361,37.7,42.7,42.7,42.7,42.7,42.7
78,8.857973337173462,37.7,42.7,42.7,42.7,42.7,42.7
79,8.969599723815918,37.7,42.7,42.7,42.7,42.7,42.7
80,9.08221960067749,37.7,42.7,42.7,42.7,42.7,42.7
81,9.193849563598633,37.7,42.7,42.7,42.7,42.7,42.7
82,9.306472301483154,37.7,42.7,42.7,42.7,42.7,42.7
83,9.41809892654419,37.7,42.7,42.7,42.7,42.7,42.7
84,9.529725551605225,37.8,42.7,42.7,42.7,42.7,42.7
85,9.642348527908325,37.8,42.7,42.7,42.7,42.7,42.7
86,9.753518342971802,37.8,42.7,42.7,42.7,42.7,42.7
87,9.866137504577637,37.8,42.7,42.7,42.7,42.7,42.7
88,9.978146314620972,37.8,42.7,42.7,42.7,42.7,42.7
89,10.090769290924072,37.8,42.7,42.7,42.7,42.7,42.7
90,10.201910972595215,37.8,42.7,42.7,42.7,42.7,42.7
91,10.314534187316895,37.8,42.7,42.7,42.7,42.7,42.7
92,10.42647933959961,37.8,42.7,42.7,42.7,42.7,42.7
93,10.539102792739868,37.8,42.7,42.7,42.7,42.7,42.7
94,10.650725603103638,37.8,42.7,42.7,42.7,42.7,42.7
95,10.76235556602478,37.8,42.7,42.7,42.7,42.7,42.7
96,10.87497878074646,37.8,42.7,42.7,42.7,42.7,42.7
97,10.986605405807495,37.8,42.7,42.7,42.7,42.7,42.7
98,11.099225044250488,37.8,42.7,42.6,42.7,42.7,42.7
99,11.21085500717163,37.8,42.3,42.4,42.4,42.4,42.3
100,11.323477983474731,37.8,41.6,41.7,41.8,41.7,41.7
101,11.435104608535767,37.8,40.8,41.0,41.1,41.0,40.9
102,11.546730995178223,37.8,40.1,40.5,40.5,40.5,40.4
103,11.659354209899902,37.8,39.7,39.9,40.0,39.9,39.9
104,11.770981311798096,37.9,39.1,39.1,39.1,39.1,39.1
105,11.88360047340393,37.9,38.4,38.4,38.4,38.4,38.4
106,11.995230436325073,37.9,37.9,38.1,38.2,38.2,38.1
107,12.107853412628174,37.9,37.9,38.2,38.2,38.2,38.2
108,12.21947979927063,37.9,38.0,38.2,38.2,38.2,38.2
109,12.331106662750244,37.9,38.2,38.1,38.2,38.1,38.1
110,12.443244934082031,37.9,38.2,38.1,38.2,38.2,38.1
111,12.55586862564087,37.9,38.2,38.1,38.2,38.1,38.1
