,times,neutral,z1,z2,z3,z4,z5
71,8.072640895843506,37.7,42.7,42.6,42.6,42.6,42.7
72,8.185267210006714,37.7,42.7,42.6,42.6,42.6,42.7
73,8.297890186309814,37.7,42.7,42.6,42.6,42.6,42.7
74,8.40951681137085,37.7,42.7,42.6,42.6,42.6,42.7
75,8.521143198013306,37.7,42.7,42.6,42.7,42.6,42.7
76,8.633763313293457,37.7,42.7,42.6,42.7,42.6,42.7
77,8.74539303779602,37.7,42.7,42.7,42.7,42.6,42.7
78,8.8580162525177,37.7,42.7,42.7,42.7,42.6,42.7
79,8.969642639160156,37.7,42.7,42.7,42.7,42.6,42.7
80,9.082262516021729,37.7,42.7,42.7,42.7,42.6,42.7
81,9.193892240524292,37.7,42.7,42.7,42.7,42.6,42.7
82,9.305519104003906,37.7,42.7,42.7,42.7,42.6,42.7
83,9.418142080307007,37.7,42.7,42.7,42.7,42.6,42.7
84,9.529768943786621,37.7,42.7,42.7,42.7,42.6,42.7
85,9.642391681671143,37.7,42.7,42.7,42.7,42.6,42.7
86,9.754015445709229,37.8,42.7,42.7,42.7,42.6,42.7
87,9.866637945175171,37.8,42.7,42.7,42.7,42.6,42.7
88,9.978267908096313,37.8,42.7,42.7,42.7,42.6,42.7
89,10.089409589767456,37.8,42.7,42.7,42.7,42.6,42.7
90,10.202032804489136,37.8,42.7,42.7,42.7,42.6,42.7
91,10.314656257629395,37.8,42.7,42.7,42.7,42.6,42.7
92,10.42628264427185,37.8,42.7,42.7,42.7,42.6,42.7
93,10.538906335830688,37.8,42.7,42.7,42.7,42.6,42.7
94,10.650528907775879,37.8,42.7,42.7,42.7,42.6,42.7
95,10.763155460357666,37.8,42.7,42.7,42.7,42.6,42.7
96,10.87478232383728,37.8,42.7,42.7,42.7,42.6,42.7
97,10.986408233642578,37.8,42.7,42.7,42.7,42.6,42.7
98,11.100024938583374,37.8,42.7,42.6,42.6,42.6,42.6
99,11.21065878868103,37.8,42.4,42.3,42.3,42.3,42.3
100,11.32328200340271,37.8,41.7,41.7,41.7,41.7,41.6
101,11.434447288513184,37.8,40.8,41.0,41.0,40.9,40.8
102,11.547070264816284,37.8,40.2,40.4,40.4,40.4,40.2
103,11.659982681274414,37.8,39.7,39.9,39.9,39.9,39.7
104,11.77160930633545,37.9,39.1,39.1,39.2,39.2,39.1
105,11.883232355117798,37.9,38.3,38.4,38.4,38.4,38.4
106,11.995859146118164,37.9,37.8,38.1,38.1,38.1,37.9
107,12.10748553276062,37.9,37.7,38.2,38.2,38.1,37.9
108,12.219111919403076,37.9,37.9,38.2,38.2,38.2,38.1
109,12.331734895706177,37.9,38.0,38.1,38.1,38.1,38.2
110,12.443361759185791,37.9,38.0,38.1,38.1,38.1,38.2
111,12.555984735488892,37.9,38.0,38.1,38.1,38.1,38.1
