,times,neutral,z1,z2,z3,z4,z5
83,9.420663356781006,37.7,45.2,45.1,45.1,45.1,45.1
84,9.532289981842041,37.7,45.2,45.1,45.1,45.1,45.1
85,9.643916368484497,37.7,45.2,45.1,45.1,45.1,45.1
86,9.756539344787598,37.7,45.2,45.1,45.1,45.1,45.1
87,9.86816692352295,37.7,45.2,45.1,45.1,45.1,45.1
88,9.980304956436157,37.7,45.2,45.1,45.1,45.1,45.1
89,10.092927932739258,37.7,45.2,45.1,45.1,45.1,45.1
90,10.204882621765137,37.7,45.2,45.1,45.1,45.1,45.1
91,10.316504955291748,37.7,45.2,45.1,45.1,45.1,45.1
92,10.429131507873535,37.7,45.2,45.1,45.2,45.1,45.1
93,10.54075813293457,37.7,45.2,45.1,45.2,45.1,45.1
94,10.652384996414185,37.7,45.2,45.1,45.2,45.1,45.1
95,10.765007495880127,37.7,45.2,45.1,45.2,45.1,45.1
96,10.876634120941162,37.7,45.2,45.1,45.2,45.1,45.1
97,10.989257335662842,37.7,45.2,45.1,45.2,45.1,45.1
98,11.10088038444519,37.7,45.1,45.1,45.1,45.1,45.1
99,11.213021993637085,37.7,44.7,44.7,44.7,44.7,44.6
100,11.325642585754395,37.8,43.6,43.8,43.7,43.7,43.6
101,11.437604188919067,37.8,42.4,42.7,42.7,42.6,42.4
102,11.55022382736206,37.8,41.5,41.8,41.8,41.7,41.5
103,11.660857200622559,37.9,40.6,40.7,40.7,40.7,40.6
104,11.77348017692566,37.9,39.5,39.5,39.5,39.5,39.5
105,11.885106801986694,37.9,38.4,38.5,38.5,38.5,38.4
106,11.997729778289795,38.0,38.1,38.1,38.2,38.2,38.0
107,12.10935664176941,38.0,38.2,38.2,38.2,38.2,38.2
108,12.221979856491089,38.0,38.2,38.2,38.2,38.2,38.2
109,12.333606004714966,38.0,38.1,38.2,38.2,38.2,38.1
110,12.445232629776001,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55785584449768,38.0,38.1,38.2,38.2,38.2,38.1
