,times,neutral,z1,z2,z3,z4,z5
41,4.712681770324707,37.7,45.1,45.1,45.1,45.1,45.1
42,4.825305223464966,37.7,45.1,45.1,45.1,45.1,45.1
43,4.936931610107422,37.7,45.1,45.1,45.1,45.1,45.1
44,5.048557996749878,37.7,45.1,45.1,45.1,45.1,45.1
45,5.1611809730529785,37.7,45.1,45.1,45.1,45.1,45.1
46,5.272807836532593,37.7,45.1,45.1,45.1,45.1,45.1
47,5.385430812835693,37.7,45.1,45.1,45.1,45.1,45.1
48,5.497057199478149,37.7,45.1,45.1,45.1,45.1,45.1
49,5.60968017578125,37.7,45.1,45.1,45.1,45.1,45.1
50,5.721306800842285,37.7,45.1,45.1,45.1,45.1,45.1
51,5.833434581756592,37.7,45.1,45.1,45.1,45.1,45.1
52,5.945061206817627,37.7,45.1,45.1,45.1,45.1,45.1
53,6.057032346725464,37.7,45.1,45.1,45.1,45.1,45.1
54,6.1696553230285645,37.7,45.1,45.1,45.1,45.1,45.1
55,6.2812819480896,37.7,45.1,45.1,45.1,45.1,45.1
56,6.393905162811279,37.7,45.1,45.1,45.1,45.1,45.1
57,6.5055317878723145,37.7,45.1,45.1,45.1,45.1,45.1
58,6.618154525756836,37.7,45.1,45.1,45.1,45.1,45.1
59,6.729781150817871,37.7,45.1,45.1,45.1,45.1,45.1
60,6.842404365539551,37.7,45.1,45.1,45.1,45.1,45.1
61,6.954030990600586,37.7,45.1,45.1,45.1,45.1,45.1
62,7.0656538009643555,37.7,45.1,45.1,45.1,45.1,45.1
63,7.178280591964722,37.7,45.1,45.1,45.1,45.1,45.1
64,7.289906978607178,37.7,45.1,45.1,45.1,45.1,45.1
65,7.402530193328857,37.7,45.1,45.1,45.1,45.1,45.1
66,7.5141565799713135,37.7,45.1,45.1,45.1,45.1,45.1
67,7.626779794692993,37.7,45.1,45.1,45.1,45.1,45.2
68,7.738406181335449,37.7,45.1,45.1,45.1,45.1,45.2
69,7.850029468536377,37.7,45.1,45.1,45.1,45.1,45.2
70,7.9627156257629395,37.7,45.1,45.1,45.1,45.1,45.2
71,8.07385802268982,37.7,45.1,45.1,45.1,45.1,45.2
72,8.18648099899292,37.7,45.1,45.1,45.1,45.1,45.2
73,8.299100637435913,37.7,45.1,45.1,45.1,45.2,45.2
74,8.410730361938477,37.7,45.1,45.1,45.1,45.1,45.2
75,8.522356986999512,37.7,45.1,45.1,45.1,45.1,45.2
76,8.634980201721191,37.7,45.1,45.1,45.1,45.1,45.2
77,8.746606588363647,37.7,45.1,45.1,45.1,45.1,45.2
78,8.859229803085327,37.7,45.1,45.1,45.1,45.1,45.2
79,8.97039794921875,37.7,45.1,45.1,45.1,45.1,45.2
80,9.083018064498901,37.7,45.1,45.1,45.1,45.1,45.2
81,9.194475889205933,37.7,45.1,45.1,45.1,45.1,45.2
82,9.30709981918335,37.7,45.1,45.1,45.1,45.1,45.2
83,9.419097423553467,37.7,45.1,45.1,45.2,45.1,45.2
84,9.531720399856567,37.7,45.2,45.1,45.2,45.1,45.2
85,9.643347024917603,37.7,45.2,45.1,45.2,45.1,45.2
86,9.755970001220703,37.7,45.2,45.1,45.2,45.1,45.2
87,9.867596864700317,37.7,45.2,45.1,45.2,45.1,45.2
88,9.979223251342773,37.7,45.2,45.1,45.2,45.1,45.2
89,10.09184718132019,37.7,45.2,45.1,45.2,45.1,45.2
90,10.20347285270691,37.7,45.2,45.1,45.2,45.1,45.2
91,10.316092729568481,37.7,45.2,45.1,45.2,45.1,45.2
92,10.427722454071045,37.7,45.2,45.1,45.2,45.1,45.2
93,10.540345668792725,37.7,45.2,45.1,45.2,45.1,45.2
94,10.651972532272339,37.7,45.2,45.1,45.2,45.1,45.2
95,10.763598680496216,37.7,45.2,45.1,45.2,45.1,45.2
96,10.876222133636475,37.7,45.2,45.1,45.2,45.1,45.2
97,10.987848281860352,37.7,45.2,45.1,45.2,45.1,45.2
98,11.100468397140503,37.7,45.1,45.1,45.1,45.1,45.1
99,11.212097883224487,37.7,44.6,44.6,44.6,44.6,44.6
100,11.324721097946167,37.8,43.6,43.7,43.7,43.7,43.5
101,11.431875228881836,37.8,42.4,42.7,42.7,42.6,42.4
102,11.548483848571777,37.8,41.5,41.8,41.8,41.7,41.5
103,11.660114526748657,37.9,40.6,40.6,40.6,40.6,40.5
104,11.772737503051758,37.9,39.4,39.4,39.4,39.4,39.4
105,11.884364604949951,37.9,38.4,38.5,38.5,38.5,38.4
106,11.996987104415894,38.0,38.1,38.1,38.2,38.1,38.0
107,12.108613729476929,38.0,38.2,38.2,38.2,38.2,38.2
108,12.220240116119385,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332864046096802,38.0,38.1,38.2,38.2,38.2,38.1
110,12.4444899559021,38.0,38.1,38.2,38.2,38.2,38.1
111,12.557114124298096,38.0,38.1,38.2,38.2,38.2,38.1
