,times,neutral,z1,z2,z3,z4,z5
34,3.9327337741851807,37.7,45.1,45.1,45.1,45.1,45.1
35,4.043722867965698,37.7,45.1,45.1,45.1,45.1,45.1
36,4.156345844268799,37.7,45.1,45.1,45.1,45.1,45.1
37,4.268969297409058,37.7,45.1,45.1,45.1,45.1,45.1
38,4.380595445632935,37.7,45.1,45.1,45.1,45.1,45.1
39,4.493218898773193,37.7,45.1,45.1,45.1,45.1,45.1
40,4.6048455238342285,37.7,45.1,45.1,45.1,45.1,45.1
41,4.717468500137329,37.7,45.1,45.1,45.1,45.1,45.1
42,4.829095125198364,37.7,45.1,45.1,45.1,45.1,45.1
43,4.941718101501465,37.7,45.1,45.1,45.1,45.1,45.1
44,5.053344488143921,37.7,45.1,45.1,45.1,45.1,45.1
45,5.164971351623535,37.7,45.3,45.2,45.2,45.2,45.3
46,5.277594089508057,37.7,45.8,45.7,45.7,45.7,45.8
47,5.389220952987671,37.7,46.2,46.1,46.1,46.1,46.2
48,5.501843690872192,37.7,46.1,46.0,46.0,46.0,46.1
49,5.613470554351807,37.7,46.0,45.9,46.0,46.0,46.0
50,5.726093769073486,37.7,46.1,46.0,46.0,46.1,46.1
51,5.837719917297363,37.7,46.1,46.0,46.0,46.1,46.1
52,5.94934344291687,37.7,46.0,46.0,46.0,46.0,46.0
53,6.0614848136901855,37.7,46.1,46.0,46.0,46.0,46.1
54,6.174108028411865,37.7,46.1,46.0,46.0,46.1,46.1
55,6.285734415054321,37.7,45.9,45.9,45.9,45.9,45.9
56,6.398357629776001,37.7,45.4,45.3,45.4,45.4,45.4
57,6.509984016418457,37.7,45.0,45.0,45.0,45.0,45.0
58,6.622607231140137,37.7,45.2,45.1,45.1,45.1,45.1
59,6.734233856201172,37.7,45.2,45.2,45.2,45.2,45.2
60,6.845860481262207,37.7,45.1,45.1,45.1,45.1,45.1
61,6.9584801197052,37.7,45.2,45.1,45.1,45.1,45.2
62,7.070109844207764,37.7,45.2,45.1,45.2,45.2,45.2
63,7.182729721069336,37.7,45.2,45.1,45.1,45.1,45.1
64,7.2943596839904785,37.7,45.2,45.1,45.1,45.1,45.2
65,7.406982660293579,37.7,45.2,45.1,45.1,45.2,45.2
66,7.518609523773193,37.7,45.2,45.1,45.1,45.1,45.2
67,7.63023567199707,37.7,45.2,45.1,45.1,45.1,45.2
68,7.742400169372559,37.7,45.2,45.1,45.1,45.1,45.2
69,7.855022668838501,37.7,45.2,45.1,45.1,45.1,45.2
70,7.966931581497192,37.7,45.2,45.1,45.1,45.1,45.2
71,8.078561305999756,37.7,45.2,45.1,45.1,45.1,45.2
72,8.191184520721436,37.7,45.2,45.1,45.1,45.1,45.2
73,8.302810907363892,37.7,45.2,45.1,45.1,45.1,45.2
74,8.41543436050415,37.7,45.2,45.1,45.1,45.1,45.2
75,8.527060508728027,37.7,45.2,45.1,45.1,45.1,45.2
76,8.638687133789062,37.7,45.2,45.1,45.1,45.1,45.2
77,8.751307725906372,37.7,45.2,45.1,45.1,45.1,45.2
78,8.863449096679688,37.7,45.2,45.1,45.1,45.1,45.2
79,8.975387334823608,37.7,45.2,45.1,45.1,45.1,45.2
80,9.087013959884644,37.7,45.2,45.1,45.1,45.1,45.2
81,9.199633598327637,37.7,45.2,45.1,45.1,45.1,45.2
82,9.31126356124878,37.7,45.2,45.1,45.1,45.1,45.2
83,9.423886775970459,37.7,45.2,45.1,45.1,45.1,45.2
84,9.535513162612915,37.7,45.2,45.1,45.1,45.1,45.2
85,9.648136138916016,37.7,45.2,45.1,45.1,45.1,45.2
86,9.759762525558472,37.7,45.2,45.1,45.1,45.1,45.2
87,9.871389389038086,37.7,45.2,45.1,45.1,45.1,45.2
88,9.984009027481079,37.7,45.2,45.1,45.1,45.1,45.2
89,10.095638990402222,37.7,45.2,45.1,45.1,45.1,45.2
90,10.208261966705322,37.7,45.2,45.1,45.1,45.1,45.2
91,10.319888591766357,37.7,45.2,45.1,45.1,45.1,45.2
92,10.43250823020935,37.7,45.2,45.1,45.1,45.1,45.2
93,10.54413890838623,37.7,45.2,45.1,45.1,45.1,45.2
94,10.655765056610107,37.7,45.2,45.1,45.1,45.1,45.2
95,10.768388032913208,37.7,45.2,45.1,45.1,45.1,45.2
96,10.880014419555664,37.7,45.2,45.1,45.1,45.1,45.2
97,10.992152690887451,37.7,45.2,45.1,45.1,45.1,45.2
98,11.104775667190552,37.7,45.1,45.0,45.1,45.1,45.1
99,11.216399192810059,37.7,44.5,44.5,44.6,44.6,44.6
100,11.329025268554688,37.8,43.5,43.5,43.6,43.6,43.5
101,11.440651893615723,37.8,42.3,42.4,42.6,42.6,42.4
102,11.552278280258179,37.8,41.4,41.5,41.7,41.7,41.5
103,11.664901971817017,37.9,40.5,40.5,40.5,40.5,40.5
104,11.776528120040894,37.9,39.2,39.2,39.3,39.3,39.2
105,11.889151334762573,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000774383544922,38.0,37.7,37.8,37.7,37.7,37.8
107,12.113400936126709,38.0,37.8,37.8,37.6,37.6,37.9
108,12.225027322769165,38.0,37.9,37.9,37.8,37.8,38.0
109,12.337191104888916,38.0,38.0,38.0,37.9,37.9,38.0
110,12.448817014694214,38.0,38.0,38.0,38.0,37.9,38.0
111,12.560793399810791,37.9,38.0,38.0,38.0,37.9,38.0
