,times,neutral,z1,z2,z3,z4,z5
80,9.071056604385376,37.7,45.2,45.1,45.1,45.1,45.1
81,9.182679653167725,37.7,45.2,45.1,45.1,45.1,45.1
82,9.295306205749512,37.7,45.2,45.1,45.1,45.1,45.1
83,9.406932592391968,37.7,45.2,45.1,45.1,45.1,45.1
84,9.519555807113647,37.7,45.2,45.1,45.1,45.1,45.1
85,9.631185293197632,37.7,45.2,45.1,45.1,45.1,45.1
86,9.742809057235718,37.7,45.2,45.1,45.1,45.1,45.1
87,9.855432033538818,37.7,45.2,45.1,45.1,45.1,45.1
88,9.967055082321167,37.7,45.2,45.1,45.1,45.1,45.1
89,10.079681634902954,37.7,45.2,45.1,45.1,45.1,45.1
90,10.19130802154541,37.7,45.2,45.1,45.1,45.1,45.1
91,10.303447008132935,37.7,45.2,45.1,45.1,45.2,45.1
92,10.416066646575928,37.7,45.2,45.1,45.1,45.2,45.1
93,10.52769684791565,37.7,45.2,45.1,45.1,45.2,45.1
94,10.639322996139526,37.7,45.2,45.1,45.1,45.2,45.1
95,10.751946449279785,37.7,45.2,45.1,45.1,45.2,45.1
96,10.863572835922241,37.7,45.2,45.1,45.1,45.2,45.1
97,10.976196050643921,37.7,45.2,45.1,45.1,45.2,45.1
98,11.087822437286377,37.7,45.2,45.1,45.1,45.1,45.1
99,11.20044231414795,37.8,44.7,44.7,44.7,44.7,44.7
100,11.312072038650513,37.8,43.7,43.8,43.8,43.8,43.7
101,11.423698902130127,37.8,42.6,42.7,42.8,42.7,42.5
102,11.536321640014648,37.8,41.6,41.8,41.8,41.8,41.6
103,11.647948265075684,37.9,40.7,40.8,40.8,40.8,40.7
104,11.760111808776855,37.9,39.5,39.6,39.6,39.6,39.6
105,11.872734785079956,37.9,38.4,38.5,38.6,38.6,38.5
106,11.984652042388916,38.0,37.9,38.1,38.2,38.2,38.1
107,12.096274852752686,38.0,38.0,38.2,38.2,38.2,38.2
108,12.208901643753052,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320528030395508,38.0,38.2,38.2,38.2,38.2,38.1
110,12.433151245117188,38.0,38.1,38.2,38.2,38.2,38.2
111,12.544777631759644,38.0,38.1,38.2,38.2,38.2,38.1
