,times,neutral,z1,z2,z3,z4,z5
101,11.437483072280884,37.7,42.3,42.5,42.5,42.3,42.2
102,11.549105882644653,37.7,41.4,41.6,41.6,41.5,41.2
103,11.661731958389282,37.8,40.5,40.6,40.6,40.6,40.4
104,11.773359537124634,37.8,39.4,39.4,39.4,39.4,39.4
105,11.885982513427734,37.8,38.4,38.4,38.5,38.4,38.3
106,11.99760913848877,37.9,38.0,38.1,38.2,38.1,37.8
107,12.11023211479187,37.9,38.1,38.2,38.2,38.2,37.8
108,12.221858739852905,37.9,38.2,38.2,38.2,38.2,38.1
109,12.333485126495361,37.9,38.1,38.1,38.2,38.1,38.2
110,12.446108341217041,37.9,38.1,38.2,38.2,38.2,38.3
111,12.557734489440918,37.9,38.1,38.1,38.1,38.1,38.2
