,times,neutral,z1,z2,z3,z4,z5
39,4.489247560501099,37.7,45.1,45.1,45.1,45.1,45.1
40,4.600870847702026,37.7,45.1,45.1,45.1,45.1,45.1
41,4.71250057220459,37.7,45.1,45.1,45.1,45.1,45.1
42,4.825124263763428,37.7,45.1,45.1,45.1,45.1,45.1
43,4.936265707015991,37.7,45.1,45.1,45.1,45.1,45.1
44,5.048888683319092,37.7,45.1,45.1,45.1,45.1,45.1
45,5.160892009735107,37.7,45.1,45.1,45.1,45.1,45.1
46,5.273515224456787,37.7,45.1,45.1,45.1,45.1,45.1
47,5.385142803192139,37.7,45.1,45.1,45.1,45.1,45.1
48,5.496768236160278,37.7,45.1,45.1,45.1,45.1,45.2
49,5.609391689300537,37.7,45.1,45.1,45.1,45.1,45.2
50,5.721018075942993,37.7,45.1,45.1,45.1,45.1,45.2
51,5.833639621734619,37.7,45.1,45.1,45.1,45.1,45.2
52,5.945267677307129,37.7,45.1,45.1,45.1,45.1,45.2
53,6.0578906536102295,37.7,45.1,45.1,45.1,45.1,45.2
54,6.169517755508423,37.7,45.1,45.1,45.1,45.1,45.2
55,6.282140493392944,37.7,45.1,45.1,45.1,45.1,45.2
56,6.3937668800354,37.7,45.1,45.1,45.2,45.1,45.2
57,6.5053932666778564,37.7,45.1,45.1,45.1,45.1,45.2
58,6.618016481399536,37.7,45.1,45.1,45.1,45.1,45.2
59,6.729642868041992,37.7,45.1,45.1,45.1,45.1,45.2
60,6.842266321182251,37.7,45.1,45.1,45.1,45.1,45.2
61,6.953892707824707,37.7,45.1,45.1,45.1,45.1,45.2
62,7.0660316944122314,37.7,45.1,45.1,45.1,45.1,45.2
63,7.178654909133911,37.7,45.1,45.1,45.1,45.1,45.2
64,7.289656400680542,37.7,45.1,45.1,45.1,45.1,45.2
65,7.402279376983643,37.7,45.1,45.1,45.1,45.1,45.2
66,7.513905763626099,37.7,45.1,45.1,45.1,45.1,45.2
67,7.626528978347778,37.7,45.1,45.1,45.1,45.1,45.2
68,7.738155364990234,37.7,45.1,45.1,45.1,45.1,45.2
69,7.8507750034332275,37.7,45.1,45.1,45.1,45.1,45.2
70,7.96240496635437,37.7,45.1,45.1,45.1,45.1,45.2
71,8.07502818107605,37.7,45.1,45.1,45.1,45.1,45.2
72,8.186655044555664,37.7,45.1,45.1,45.2,45.1,45.2
73,8.29828143119812,37.7,45.1,45.1,45.2,45.1,45.2
74,8.410904169082642,37.7,45.1,45.1,45.2,45.1,45.2
75,8.522530794143677,37.7,45.1,45.1,45.2,45.1,45.2
76,8.634666204452515,37.7,45.1,45.1,45.2,45.1,45.2
77,8.747293949127197,37.7,45.1,45.1,45.2,45.1,45.2
78,8.858302354812622,37.7,45.1,45.1,45.2,45.1,45.2
79,8.970925569534302,37.7,45.1,45.1,45.2,45.1,45.2
80,9.083544969558716,37.7,45.1,45.1,45.2,45.1,45.2
81,9.195175170898438,37.7,45.1,45.1,45.2,45.1,45.2
82,9.306801557540894,37.7,45.1,45.1,45.2,45.1,45.2
83,9.418939590454102,37.7,45.2,45.1,45.2,45.1,45.2
84,9.531562566757202,37.7,45.2,45.1,45.2,45.1,45.2
85,9.642570972442627,37.7,45.2,45.1,45.2,45.1,45.2
86,9.755193948745728,37.7,45.2,45.1,45.2,45.1,45.2
87,9.8678138256073,37.8,45.2,45.1,45.2,45.1,45.2
88,9.979443788528442,37.7,45.2,45.1,45.2,45.1,45.2
89,10.092067003250122,37.7,45.2,45.1,45.2,45.1,45.2
90,10.203693389892578,37.8,45.2,45.1,45.2,45.1,45.2
91,10.315320014953613,37.8,45.2,45.1,45.2,45.1,45.2
92,10.427942991256714,37.8,45.2,45.1,45.2,45.1,45.2
93,10.539569616317749,37.7,45.2,45.1,45.2,45.1,45.2
94,10.652189254760742,37.7,45.2,45.1,45.2,45.1,45.2
95,10.763819456100464,37.8,45.2,45.2,45.2,45.1,45.2
96,10.876442432403564,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98806881904602,37.8,45.2,45.2,45.2,45.2,45.2
98,11.100429773330688,37.8,45.1,45.1,45.1,45.1,45.1
99,11.212059259414673,37.8,44.5,44.6,44.6,44.6,44.6
100,11.324698209762573,37.8,43.4,43.6,43.6,43.6,43.6
101,11.436336755752563,37.8,42.3,42.6,42.6,42.6,42.5
102,11.548959970474243,37.8,41.4,41.6,41.6,41.6,41.6
103,11.660102367401123,37.9,40.4,40.3,40.3,40.3,40.4
104,11.772725105285645,37.9,39.2,39.1,39.1,39.1,39.1
105,11.884348630905151,37.9,38.2,38.2,38.2,38.2,38.2
106,11.996975183486938,38.0,37.8,37.8,37.8,37.8,37.9
107,12.108601808547974,38.0,37.8,37.8,37.7,37.8,37.9
108,12.221224784851074,38.0,37.9,37.9,37.8,37.9,38.0
109,12.332848072052002,38.0,38.0,37.9,37.9,38.0,38.1
110,12.44547438621521,38.0,38.0,38.0,38.0,38.0,38.1
111,12.557101011276245,37.9,38.0,38.0,37.9,37.9,38.0
