,times,neutral,z1,z2,z3,z4,z5
40,4.59714412689209,37.7,42.7,42.6,42.6,42.6,42.6
41,4.708770513534546,37.7,42.7,42.6,42.6,42.6,42.6
42,4.821393728256226,37.7,42.7,42.6,42.6,42.6,42.6
43,4.933016300201416,37.7,42.7,42.6,42.6,42.6,42.6
44,5.045644044876099,37.7,42.7,42.6,42.6,42.6,42.6
45,5.1572699546813965,37.7,42.7,42.6,42.6,42.6,42.6
46,5.269893169403076,37.7,42.7,42.6,42.6,42.6,42.6
47,5.381519556045532,37.7,42.7,42.6,42.6,42.6,42.6
48,5.493146181106567,37.7,42.7,42.6,42.6,42.6,42.6
49,5.605286121368408,37.7,42.7,42.6,42.6,42.6,42.6
50,5.717909574508667,37.7,42.7,42.6,42.6,42.6,42.6
51,5.829535722732544,37.7,42.7,42.6,42.6,42.6,42.6
52,5.942159175872803,37.7,42.7,42.6,42.6,42.6,42.6
53,6.053785562515259,37.7,42.7,42.6,42.6,42.6,42.6
54,6.165408134460449,37.7,42.7,42.6,42.6,42.6,42.6
55,6.2780351638793945,37.7,42.7,42.6,42.6,42.6,42.6
56,6.38966178894043,37.7,42.7,42.6,42.6,42.6,42.6
57,6.50228476524353,37.7,42.7,42.6,42.6,42.6,42.6
58,6.613911390304565,37.7,42.7,42.6,42.6,42.6,42.6
59,6.726534605026245,37.7,42.7,42.6,42.6,42.6,42.6
60,6.838160753250122,37.7,42.7,42.6,42.6,42.6,42.6
61,6.950780153274536,37.7,42.7,42.7,42.6,42.6,42.6
62,7.062410831451416,37.7,42.7,42.7,42.6,42.7,42.6
63,7.174036741256714,37.7,42.7,42.7,42.6,42.7,42.6
64,7.286660194396973,37.7,42.7,42.7,42.6,42.7,42.6
65,7.398286581039429,37.7,42.7,42.7,42.6,42.7,42.6
66,7.510453462600708,37.7,42.7,42.7,42.6,42.7,42.6
67,7.623077154159546,37.7,42.7,42.7,42.6,42.7,42.6
68,7.734050035476685,37.7,42.7,42.7,42.6,42.7,42.6
69,7.84667706489563,37.7,42.7,42.7,42.6,42.7,42.6
70,7.95930027961731,37.7,42.7,42.7,42.6,42.7,42.6
71,8.070443868637085,37.7,42.7,42.7,42.6,42.7,42.6
72,8.18306279182434,37.7,42.7,42.7,42.6,42.7,42.6
73,8.29407262802124,37.7,42.7,42.7,42.6,42.7,42.6
74,8.40669560432434,37.7,42.7,42.7,42.6,42.7,42.6
75,8.51931881904602,37.7,42.7,42.7,42.6,42.7,42.6
76,8.630945205688477,37.7,42.7,42.7,42.6,42.7,42.6
77,8.743568420410156,37.8,42.7,42.7,42.6,42.7,42.6
78,8.855194807052612,37.8,42.7,42.7,42.6,42.7,42.6
79,8.967818021774292,37.8,42.7,42.7,42.6,42.7,42.6
80,9.079444408416748,37.8,42.7,42.7,42.6,42.7,42.6
81,9.191071033477783,37.8,42.7,42.7,42.6,42.7,42.6
82,9.303694486618042,37.8,42.7,42.7,42.6,42.7,42.6
83,9.415316820144653,37.8,42.7,42.7,42.6,42.7,42.6
84,9.52794361114502,37.8,42.7,42.7,42.6,42.7,42.6
85,9.639570474624634,37.8,42.7,42.7,42.6,42.7,42.6
86,9.751192569732666,37.8,42.7,42.7,42.6,42.7,42.6
87,9.86381983757019,37.8,42.7,42.7,42.6,42.7,42.6
88,9.975446224212646,37.8,42.7,42.7,42.6,42.7,42.6
89,10.088069915771484,37.8,42.7,42.7,42.6,42.7,42.6
90,10.199692249298096,37.8,42.7,42.7,42.6,42.7,42.7
91,10.31183648109436,37.8,42.7,42.7,42.6,42.7,42.7
92,10.424459457397461,37.8,42.7,42.7,42.7,42.7,42.7
93,10.536085605621338,37.8,42.7,42.7,42.7,42.7,42.7
94,10.647712469100952,37.8,42.7,42.7,42.7,42.7,42.7
95,10.760335683822632,37.8,42.7,42.7,42.7,42.7,42.7
96,10.871962070465088,37.8,42.7,42.7,42.7,42.7,42.7
97,10.984585523605347,37.8,42.7,42.7,42.7,42.7,42.7
98,11.096212148666382,37.8,42.7,42.6,42.7,42.7,42.7
99,11.208835124969482,37.8,42.4,42.4,42.4,42.4,42.4
100,11.320461511611938,37.8,41.7,41.8,41.8,41.8,41.7
101,11.432084321975708,37.8,40.9,41.1,41.1,41.1,41.0
102,11.544711112976074,37.8,40.3,40.5,40.5,40.5,40.4
103,11.656337976455688,37.8,39.8,40.0,40.0,40.0,39.9
104,11.76896071434021,37.9,39.2,39.2,39.2,39.2,39.2
105,11.880587339401245,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993210554122925,37.9,38.0,38.1,38.2,38.2,38.1
107,12.104381799697876,37.9,38.0,38.2,38.2,38.2,38.2
108,12.21700406074524,37.9,38.2,38.2,38.2,38.2,38.2
109,12.327982664108276,37.9,38.2,38.1,38.2,38.1,38.1
110,12.44160270690918,37.9,38.1,38.1,38.2,38.2,38.1
111,12.553229093551636,38.0,38.1,38.1,38.1,38.1,38.1
