,times,neutral,z1,z2,z3,z4,z5
54,6.1650230884552,37.7,45.2,45.1,45.1,45.1,45.1
55,6.277646064758301,37.7,45.2,45.1,45.1,45.1,45.1
56,6.389272689819336,37.7,45.2,45.1,45.1,45.1,45.1
57,6.500899076461792,37.7,45.2,45.1,45.1,45.1,45.1
58,6.613522291183472,37.7,45.2,45.1,45.1,45.1,45.1
59,6.725148677825928,37.7,45.2,45.1,45.1,45.1,45.1
60,6.837771892547607,37.7,45.2,45.1,45.1,45.1,45.1
61,6.949395179748535,37.7,45.2,45.1,45.1,45.1,45.1
62,7.0620222091674805,37.7,45.2,45.1,45.1,45.1,45.1
63,7.173648357391357,37.7,45.2,45.1,45.1,45.1,45.1
64,7.286271333694458,37.7,45.2,45.1,45.1,45.1,45.1
65,7.397897720336914,37.7,45.2,45.1,45.1,45.1,45.1
66,7.509524345397949,37.7,45.2,45.1,45.1,45.1,45.1
67,7.622147798538208,37.7,45.2,45.1,45.1,45.1,45.1
68,7.7337706089019775,37.7,45.2,45.1,45.1,45.1,45.1
69,7.845818758010864,37.7,45.2,45.1,45.1,45.1,45.1
70,7.958441972732544,37.7,45.2,45.1,45.1,45.1,45.1
71,8.070068597793579,37.7,45.2,45.1,45.1,45.1,45.1
72,8.182688236236572,37.7,45.2,45.1,45.1,45.1,45.1
73,8.294317960739136,37.7,45.2,45.1,45.1,45.1,45.1
74,8.405944347381592,37.7,45.2,45.1,45.1,45.1,45.1
75,8.51856780052185,37.7,45.2,45.1,45.1,45.1,45.1
76,8.630194187164307,37.7,45.2,45.1,45.1,45.1,45.1
77,8.742817640304565,37.7,45.2,45.1,45.1,45.1,45.1
78,8.854443788528442,37.7,45.2,45.1,45.1,45.1,45.1
79,8.96606731414795,37.7,45.2,45.1,45.1,45.1,45.1
80,9.078693866729736,37.7,45.2,45.1,45.1,45.1,45.1
81,9.190320253372192,37.7,45.2,45.1,45.1,45.1,45.1
82,9.302943229675293,37.7,45.2,45.1,45.1,45.1,45.1
83,9.414569616317749,37.7,45.2,45.1,45.1,45.1,45.1
84,9.527192831039429,37.7,45.2,45.1,45.1,45.1,45.1
85,9.638819217681885,37.7,45.2,45.1,45.1,45.1,45.1
86,9.750972747802734,37.7,45.2,45.1,45.1,45.1,45.1
87,9.862602472305298,37.7,45.2,45.1,45.1,45.1,45.1
88,9.974577903747559,37.7,45.2,45.1,45.1,45.1,45.1
89,10.087075471878052,37.7,45.2,45.1,45.1,45.1,45.1
90,10.19933557510376,37.7,45.2,45.1,45.1,45.1,45.1
91,10.31128716468811,37.7,45.2,45.1,45.2,45.1,45.1
92,10.422913551330566,37.7,45.2,45.1,45.2,45.1,45.2
93,10.535536766052246,37.7,45.2,45.1,45.2,45.1,45.2
94,10.647163391113281,37.7,45.2,45.1,45.2,45.1,45.2
95,10.75978708267212,37.7,45.2,45.1,45.2,45.1,45.2
96,10.871413230895996,37.7,45.2,45.1,45.2,45.1,45.2
97,10.983036279678345,37.7,45.2,45.1,45.2,45.1,45.2
98,11.095662832260132,37.7,45.1,45.1,45.1,45.1,45.1
99,11.207289218902588,37.7,44.6,44.6,44.6,44.6,44.6
100,11.319912433624268,37.8,43.5,43.6,43.6,43.6,43.5
101,11.43153977394104,37.8,42.4,42.5,42.6,42.6,42.4
102,11.544162034988403,37.8,41.4,41.6,41.6,41.6,41.4
103,11.655788660049438,37.9,40.4,40.4,40.4,40.4,40.4
104,11.768411636352539,37.9,39.2,39.2,39.1,39.1,39.2
105,11.880038738250732,37.9,38.2,38.2,38.3,38.3,38.2
106,11.992661476135254,37.9,37.8,37.9,37.9,37.9,37.8
107,12.104284524917603,37.9,37.8,37.9,37.9,37.9,37.8
108,12.215914249420166,37.9,37.9,38.0,38.0,38.0,37.9
109,12.32805323600769,37.9,38.0,38.0,38.0,38.0,38.0
110,12.44067668914795,37.9,38.0,38.0,38.1,38.0,38.0
111,12.551838874816895,37.9,38.0,38.0,38.0,38.0,38.0
