,times,neutral,z1,z2,z3,z4,z5
67,7.621734619140625,37.7,42.7,42.6,42.6,42.6,42.6
68,7.734358787536621,37.7,42.7,42.6,42.6,42.6,42.6
69,7.845984220504761,37.7,42.7,42.6,42.7,42.6,42.6
70,7.958607196807861,37.7,42.7,42.6,42.7,42.6,42.6
71,8.070286512374878,37.7,42.7,42.6,42.7,42.6,42.6
72,8.181910276412964,37.7,42.7,42.6,42.7,42.6,42.6
73,8.294827938079834,37.7,42.7,42.7,42.7,42.6,42.6
74,8.406454086303711,37.7,42.7,42.7,42.7,42.6,42.6
75,8.518080949783325,37.7,42.7,42.7,42.7,42.6,42.6
76,8.630704164505005,37.7,42.7,42.7,42.7,42.6,42.6
77,8.742331266403198,37.7,42.7,42.7,42.7,42.6,42.6
78,8.854953527450562,37.7,42.7,42.7,42.7,42.6,42.7
79,8.966580152511597,37.7,42.7,42.7,42.7,42.6,42.7
80,9.079199314117432,37.8,42.7,42.7,42.7,42.6,42.7
81,9.190829515457153,37.8,42.7,42.7,42.7,42.6,42.7
82,9.303452730178833,37.8,42.7,42.7,42.7,42.6,42.7
83,9.415079355239868,37.8,42.7,42.7,42.7,42.6,42.7
84,9.526705741882324,37.8,42.7,42.7,42.7,42.6,42.7
85,9.639328956604004,37.8,42.7,42.7,42.7,42.6,42.7
86,9.750957489013672,37.8,42.7,42.7,42.7,42.6,42.7
87,9.863578796386719,37.8,42.7,42.7,42.7,42.6,42.7
88,9.975205183029175,37.8,42.7,42.7,42.7,42.6,42.7
89,10.087828397750854,37.8,42.7,42.7,42.7,42.6,42.7
90,10.199451208114624,37.8,42.7,42.7,42.7,42.6,42.7
91,10.31059741973877,37.8,42.7,42.7,42.7,42.6,42.7
92,10.42322063446045,37.8,42.7,42.7,42.7,42.6,42.7
93,10.53584337234497,37.8,42.7,42.7,42.7,42.6,42.7
94,10.647469997406006,37.8,42.7,42.7,42.7,42.6,42.7
95,10.760092973709106,37.8,42.7,42.7,42.7,42.6,42.7
96,10.871261835098267,37.8,42.7,42.7,42.7,42.6,42.7
97,10.983881950378418,37.8,42.7,42.7,42.7,42.6,42.7
98,11.095881462097168,37.8,42.7,42.6,42.6,42.6,42.6
99,11.207508087158203,37.8,42.4,42.4,42.4,42.3,42.3
100,11.320131301879883,37.8,41.7,41.7,41.7,41.6,41.6
101,11.43175745010376,37.8,40.9,41.0,40.9,40.8,40.7
102,11.544380903244019,37.8,40.2,40.4,40.4,40.2,40.1
103,11.656007289886475,37.8,39.7,39.9,39.9,39.7,39.6
104,11.768630504608154,37.9,39.1,39.2,39.2,39.2,39.1
105,11.88025689125061,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991883516311646,37.9,37.8,38.1,38.1,38.0,37.9
107,12.104506492614746,37.9,37.8,38.2,38.1,38.0,37.9
108,12.216129779815674,37.9,37.9,38.2,38.2,38.2,38.0
109,12.32875680923462,37.9,38.0,38.1,38.1,38.2,38.1
110,12.440382957458496,37.9,38.0,38.1,38.1,38.1,38.1
111,12.553005695343018,37.9,38.0,38.1,38.1,38.1,38.1
