,times,neutral,z1,z2,z3,z4,z5
90,10.192452669143677,37.7,45.2,45.1,45.1,45.2,45.2
91,10.304079294204712,37.7,45.2,45.1,45.2,45.2,45.2
92,10.416214942932129,37.7,45.2,45.1,45.2,45.2,45.2
93,10.528842210769653,37.7,45.2,45.1,45.2,45.2,45.2
94,10.63982105255127,37.7,45.2,45.1,45.2,45.2,45.2
95,10.75244402885437,37.7,45.2,45.1,45.2,45.2,45.2
96,10.86506724357605,37.7,45.2,45.1,45.2,45.2,45.2
97,10.976688861846924,37.7,45.2,45.1,45.2,45.2,45.2
98,11.088319778442383,37.7,45.1,45.1,45.1,45.1,45.1
99,11.200939416885376,37.7,44.8,44.8,44.8,44.8,44.8
100,11.312569856643677,37.7,43.8,43.9,43.9,43.9,43.8
101,11.425193071365356,37.8,42.6,42.8,42.8,42.8,42.7
102,11.536819696426392,37.8,41.6,41.9,41.9,41.9,41.8
103,11.649438619613647,37.8,40.8,40.9,40.9,40.9,40.9
104,11.761069059371948,37.9,39.7,39.7,39.7,39.7,39.7
105,11.872695446014404,37.9,38.5,38.6,38.6,38.6,38.6
106,11.985318899154663,38.0,38.0,38.1,38.2,38.2,38.2
107,12.096941471099854,38.0,38.1,38.2,38.2,38.2,38.2
108,12.209568500518799,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321194648742676,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433866739273071,38.0,38.1,38.2,38.2,38.2,38.2
111,12.545493364334106,38.0,38.1,38.2,38.2,38.2,38.2
