,times,neutral,z1,z2,z3,z4,z5
60,6.830080509185791,37.7,42.6,42.6,42.6,42.6,42.6
61,6.941707134246826,37.7,42.6,42.6,42.6,42.6,42.6
62,7.053333520889282,37.7,42.6,42.6,42.6,42.6,42.6
63,7.16595721244812,37.7,42.6,42.6,42.6,42.6,42.6
64,7.277583122253418,37.7,42.6,42.6,42.6,42.6,42.6
65,7.390206336975098,37.7,42.6,42.6,42.6,42.6,42.6
66,7.501832723617554,37.7,42.6,42.6,42.6,42.6,42.6
67,7.614455938339233,37.7,42.7,42.6,42.6,42.6,42.6
68,7.725587844848633,37.7,42.7,42.6,42.6,42.6,42.6
69,7.838210821151733,37.7,42.7,42.6,42.6,42.6,42.6
70,7.950201988220215,37.7,42.7,42.6,42.6,42.6,42.6
71,8.061828136444092,37.7,42.7,42.6,42.6,42.6,42.6
72,8.174451351165771,37.7,42.7,42.6,42.6,42.6,42.6
73,8.286077737808228,37.7,42.7,42.6,42.6,42.6,42.6
74,8.398701190948486,37.7,42.7,42.6,42.6,42.6,42.6
75,8.510327339172363,37.7,42.7,42.6,42.6,42.6,42.7
76,8.622950553894043,37.7,42.7,42.6,42.6,42.6,42.7
77,8.734576940536499,37.7,42.7,42.6,42.6,42.6,42.7
78,8.847200155258179,37.7,42.7,42.6,42.6,42.6,42.7
79,8.958826541900635,37.7,42.7,42.6,42.6,42.6,42.7
80,9.070453405380249,37.7,42.7,42.6,42.6,42.6,42.7
81,9.183076620101929,37.7,42.7,42.6,42.6,42.6,42.7
82,9.294703006744385,37.7,42.7,42.6,42.6,42.6,42.7
83,9.407325983047485,37.7,42.7,42.6,42.6,42.6,42.7
84,9.51895260810852,37.7,42.7,42.6,42.6,42.6,42.7
85,9.631575584411621,37.7,42.7,42.6,42.6,42.6,42.7
86,9.743202209472656,37.7,42.7,42.6,42.6,42.6,42.7
87,9.854828596115112,37.7,42.7,42.6,42.6,42.6,42.7
88,9.967736005783081,37.7,42.7,42.6,42.6,42.6,42.7
89,10.079362392425537,37.7,42.7,42.6,42.7,42.6,42.7
90,10.190988779067993,37.7,42.7,42.6,42.6,42.6,42.7
91,10.303611993789673,37.7,42.7,42.6,42.6,42.6,42.7
92,10.415238380432129,37.7,42.7,42.6,42.6,42.6,42.7
93,10.527372598648071,37.7,42.7,42.6,42.6,42.6,42.7
94,10.639995813369751,37.7,42.7,42.6,42.6,42.6,42.7
95,10.751622200012207,37.7,42.7,42.6,42.6,42.6,42.7
96,10.864245414733887,37.7,42.7,42.6,42.6,42.6,42.7
97,10.975872039794922,37.7,42.7,42.6,42.6,42.6,42.7
98,11.087498664855957,37.7,42.6,42.6,42.6,42.6,42.7
99,11.200121879577637,37.7,42.3,42.3,42.3,42.3,42.4
100,11.311748266220093,37.7,41.6,41.7,41.7,41.6,41.7
101,11.424371242523193,37.7,40.8,40.9,40.9,40.8,40.8
102,11.535997867584229,37.8,40.1,40.2,40.2,40.2,40.1
103,11.648621082305908,37.8,39.6,39.8,39.8,39.7,39.5
104,11.760247468948364,37.8,39.1,39.2,39.2,39.2,39.1
105,11.87187385559082,37.8,38.4,38.4,38.4,38.5,38.4
106,11.9844970703125,37.9,37.9,38.0,38.0,38.0,37.9
107,12.096123456954956,37.9,37.8,38.0,38.0,38.0,37.7
108,12.208251714706421,37.9,37.9,38.1,38.2,38.1,37.7
109,12.3208749294281,37.9,38.0,38.2,38.2,38.2,37.7
110,12.431862115859985,37.9,38.0,38.2,38.1,38.2,37.8
111,12.544485330581665,37.9,38.0,38.1,38.1,38.1,37.7
