,times,neutral,z1,z2,z3,z4,z5
76,8.624056100845337,37.7,45.2,45.2,45.2,45.2,45.1
77,8.736026287078857,37.7,45.2,45.2,45.2,45.2,45.1
78,8.848649501800537,37.7,45.2,45.2,45.2,45.2,45.1
79,8.960276365280151,37.7,45.2,45.2,45.2,45.2,45.1
80,9.072413921356201,37.7,45.2,45.2,45.2,45.2,45.1
81,9.18503737449646,37.7,45.2,45.2,45.2,45.2,45.2
82,9.296013355255127,37.7,45.2,45.2,45.2,45.2,45.2
83,9.408636569976807,37.7,45.2,45.2,45.2,45.2,45.2
84,9.521260261535645,37.7,45.2,45.2,45.2,45.2,45.2
85,9.632883071899414,37.7,45.2,45.2,45.2,45.2,45.2
86,9.744512796401978,37.7,45.2,45.2,45.2,45.2,45.2
87,9.857136487960815,37.7,45.2,45.2,45.2,45.2,45.2
88,9.968762397766113,37.7,45.2,45.2,45.2,45.2,45.2
89,10.081385612487793,37.7,45.2,45.2,45.2,45.2,45.2
90,10.193012475967407,37.7,45.2,45.2,45.2,45.2,45.2
91,10.304638624191284,37.7,45.3,45.2,45.2,45.2,45.2
92,10.417258262634277,37.7,45.3,45.3,45.3,45.3,45.3
93,10.528396368026733,37.7,45.3,45.3,45.3,45.3,45.3
94,10.641019344329834,37.7,45.3,45.3,45.3,45.3,45.3
95,10.75393295288086,37.7,45.3,45.3,45.3,45.3,45.3
96,10.865556240081787,37.8,45.3,45.3,45.3,45.3,45.3
97,10.97718620300293,37.8,45.3,45.3,45.3,45.3,45.3
98,11.08980941772461,37.8,45.2,45.2,45.2,45.2,45.2
99,11.200943946838379,37.8,44.7,44.7,44.7,44.7,44.7
100,11.31356692314148,37.8,43.7,43.7,43.7,43.7,43.7
101,11.425572395324707,37.8,42.5,42.6,42.5,42.5,42.5
102,11.538195371627808,37.9,41.5,41.5,41.5,41.5,41.5
103,11.649818658828735,37.9,40.4,40.4,40.4,40.4,40.4
104,11.7615065574646,37.9,39.2,39.2,39.2,39.2,39.2
105,11.874126195907593,38.0,38.2,38.2,38.2,38.2,38.2
106,11.985752582550049,38.0,37.8,37.8,37.8,37.8,37.8
107,12.098375797271729,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210002183914185,38.0,37.9,37.9,38.0,38.0,37.9
109,12.322625398635864,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43425178527832,38.0,38.0,38.0,38.1,38.1,38.0
111,12.545878410339355,38.0,38.0,38.0,38.1,38.0,38.0
