,times,neutral,z1,z2,z3,z4,z5
46,5.272463321685791,37.7,45.2,45.1,45.1,45.1,45.1
47,5.38508677482605,37.7,45.2,45.1,45.1,45.1,45.1
48,5.49770975112915,37.7,45.2,45.1,45.1,45.1,45.1
49,5.6093361377716064,37.7,45.2,45.1,45.1,45.1,45.1
50,5.7209625244140625,37.7,45.2,45.1,45.1,45.1,45.1
51,5.833582401275635,37.7,45.2,45.1,45.1,45.1,45.1
52,5.945212125778198,37.7,45.2,45.1,45.1,45.1,45.1
53,6.057835578918457,37.7,45.2,45.1,45.1,45.1,45.1
54,6.169462203979492,37.7,45.2,45.1,45.1,45.1,45.1
55,6.282085180282593,37.7,45.2,45.1,45.1,45.1,45.1
56,6.3932271003723145,37.7,45.2,45.1,45.1,45.1,45.1
57,6.505850076675415,37.7,45.2,45.1,45.1,45.1,45.1
58,6.617792367935181,37.7,45.2,45.1,45.1,45.1,45.1
59,6.729422330856323,37.7,45.2,45.1,45.1,45.1,45.1
60,6.842045545578003,37.7,45.2,45.1,45.1,45.1,45.1
61,6.953671932220459,37.7,45.2,45.1,45.1,45.1,45.1
62,7.066291809082031,37.7,45.2,45.1,45.1,45.1,45.1
63,7.177921533584595,37.7,45.2,45.1,45.1,45.1,45.1
64,7.290544748306274,37.7,45.2,45.1,45.1,45.1,45.1
65,7.4021711349487305,37.7,45.2,45.1,45.1,45.1,45.1
66,7.51479434967041,37.7,45.2,45.1,45.1,45.1,45.1
67,7.626420736312866,37.7,45.2,45.1,45.1,45.1,45.1
68,7.7380475997924805,37.7,45.2,45.1,45.1,45.1,45.1
69,7.8506669998168945,37.7,45.2,45.1,45.1,45.1,45.1
70,7.961812734603882,37.7,45.2,45.1,45.1,45.1,45.1
71,8.074435949325562,37.7,45.2,45.1,45.1,45.1,45.1
72,8.18644118309021,37.7,45.2,45.1,45.1,45.1,45.1
73,8.29906439781189,37.7,45.2,45.1,45.1,45.1,45.1
74,8.410690784454346,37.7,45.2,45.1,45.1,45.1,45.1
75,8.523313999176025,37.7,45.2,45.1,45.1,45.1,45.1
76,8.63494062423706,37.7,45.2,45.1,45.1,45.1,45.1
77,8.746567249298096,37.7,45.2,45.1,45.1,45.1,45.1
78,8.859190225601196,37.7,45.2,45.1,45.1,45.1,45.1
79,8.970816850662231,37.7,45.2,45.1,45.1,45.1,45.1
80,9.083436727523804,37.7,45.2,45.1,45.1,45.1,45.1
81,9.195066452026367,37.7,45.2,45.1,45.1,45.1,45.1
82,9.307690382003784,37.7,45.2,45.1,45.1,45.1,45.1
83,9.419316053390503,37.7,45.2,45.1,45.1,45.1,45.1
84,9.530942440032959,37.7,45.2,45.1,45.1,45.1,45.1
85,9.643562316894531,37.7,45.2,45.1,45.1,45.1,45.1
86,9.755192041397095,37.7,45.2,45.1,45.1,45.1,45.1
87,9.867811918258667,37.7,45.2,45.1,45.1,45.1,45.1
88,9.97944164276123,37.7,45.2,45.1,45.1,45.1,45.1
89,10.091580390930176,37.7,45.2,45.1,45.1,45.1,45.1
90,10.204203844070435,37.7,45.2,45.1,45.1,45.1,45.1
91,10.315826654434204,37.7,45.2,45.1,45.1,45.1,45.1
92,10.427456617355347,37.7,45.2,45.1,45.1,45.1,45.1
93,10.540079832077026,37.7,45.2,45.1,45.1,45.1,45.1
94,10.651706218719482,37.7,45.2,45.1,45.1,45.1,45.1
95,10.76432991027832,37.7,45.2,45.1,45.1,45.1,45.1
96,10.875489711761475,37.7,45.2,45.1,45.1,45.1,45.1
97,10.988112449645996,37.7,45.2,45.1,45.1,45.1,45.1
98,11.100057363510132,37.7,45.2,45.1,45.1,45.1,45.1
99,11.212683916091919,37.8,44.7,44.7,44.6,44.6,44.6
100,11.324310541152954,37.8,43.7,43.7,43.7,43.6,43.6
101,11.43593692779541,37.8,42.5,42.7,42.6,42.5,42.4
102,11.54856014251709,37.8,41.5,41.7,41.7,41.6,41.5
103,11.660186529159546,37.9,40.6,40.7,40.7,40.7,40.6
104,11.772809743881226,37.9,39.5,39.5,39.5,39.5,39.5
105,11.884432792663574,37.9,38.4,38.5,38.5,38.5,38.5
106,11.997059345245361,38.0,37.9,38.1,38.2,38.2,38.1
107,12.108685970306396,38.0,37.9,38.2,38.2,38.2,38.2
108,12.220312356948853,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332932233810425,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444561958312988,38.0,38.2,38.2,38.2,38.2,38.1
111,12.557185411453247,38.0,38.1,38.2,38.2,38.1,38.1
