,times,neutral,z1,z2,z3,z4,z5
51,5.8257012367248535,37.7,45.1,45.1,45.1,45.1,45.1
52,5.938324451446533,37.7,45.1,45.1,45.1,45.1,45.1
53,6.050947427749634,37.7,45.1,45.1,45.1,45.1,45.1
54,6.16257381439209,37.7,45.1,45.1,45.1,45.1,45.1
55,6.274200677871704,37.7,45.1,45.1,45.1,45.1,45.1
56,6.386823892593384,37.7,45.1,45.1,45.1,45.1,45.1
57,6.498450517654419,37.7,45.1,45.1,45.1,45.1,45.1
58,6.61107325553894,37.7,45.2,45.1,45.1,45.1,45.1
59,6.722699880599976,37.7,45.2,45.1,45.1,45.1,45.1
60,6.835323333740234,37.7,45.2,45.1,45.1,45.1,45.1
61,6.946464776992798,37.7,45.2,45.1,45.1,45.1,45.1
62,7.059087753295898,37.7,45.2,45.1,45.1,45.1,45.1
63,7.171024560928345,37.7,45.2,45.1,45.1,45.1,45.1
64,7.282647609710693,37.7,45.2,45.1,45.1,45.1,45.1
65,7.395273923873901,37.7,45.2,45.1,45.1,45.1,45.1
66,7.506900787353516,37.7,45.2,45.1,45.1,45.1,45.1
67,7.619523763656616,37.7,45.2,45.1,45.1,45.1,45.1
68,7.731150388717651,37.7,45.2,45.1,45.1,45.1,45.1
69,7.8432886600494385,37.7,45.2,45.1,45.1,45.1,45.2
70,7.956236124038696,37.7,45.2,45.1,45.1,45.1,45.2
71,8.067862510681152,37.7,45.2,45.1,45.1,45.1,45.2
72,8.179489135742188,37.7,45.2,45.1,45.1,45.1,45.2
73,8.29210877418518,37.7,45.2,45.1,45.1,45.1,45.2
74,8.403739213943481,37.7,45.2,45.1,45.1,45.1,45.2
75,8.515362024307251,37.7,45.2,45.1,45.1,45.1,45.2
76,8.627988576889038,37.7,45.2,45.1,45.1,45.1,45.2
77,8.739614963531494,37.7,45.2,45.1,45.1,45.1,45.2
78,8.852238178253174,37.7,45.2,45.1,45.1,45.1,45.2
79,8.96386456489563,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07648777961731,37.7,45.2,45.1,45.1,45.2,45.2
81,9.188114166259766,37.7,45.2,45.1,45.1,45.2,45.2
82,9.300737380981445,37.7,45.2,45.1,45.1,45.2,45.2
83,9.412363767623901,37.7,45.2,45.1,45.1,45.2,45.2
84,9.52498722076416,37.7,45.2,45.1,45.1,45.2,45.2
85,9.636613607406616,37.7,45.2,45.1,45.1,45.2,45.2
86,9.748236894607544,37.7,45.2,45.1,45.1,45.2,45.2
87,9.860863208770752,37.7,45.2,45.1,45.1,45.2,45.2
88,9.972005605697632,37.7,45.2,45.1,45.1,45.2,45.2
89,10.084628820419312,37.7,45.2,45.1,45.1,45.2,45.2
90,10.197251319885254,37.7,45.2,45.1,45.1,45.2,45.2
91,10.308877944946289,37.7,45.2,45.1,45.1,45.2,45.2
92,10.421501159667969,37.7,45.2,45.1,45.1,45.2,45.2
93,10.532663822174072,37.7,45.2,45.1,45.1,45.2,45.2
94,10.64529037475586,37.7,45.2,45.1,45.1,45.2,45.2
95,10.7562735080719,37.7,45.2,45.1,45.1,45.2,45.2
96,10.868896484375,37.7,45.2,45.1,45.1,45.2,45.2
97,10.981519937515259,37.7,45.2,45.1,45.1,45.2,45.2
98,11.093146324157715,37.7,45.1,45.1,45.1,45.1,45.1
99,11.205769538879395,37.7,44.7,44.7,44.7,44.7,44.7
100,11.317392826080322,37.7,43.7,43.8,43.9,43.8,43.7
101,11.429022550582886,37.8,42.6,42.8,42.9,42.8,42.6
102,11.541645526885986,37.8,41.6,41.9,41.9,41.9,41.7
103,11.6532723903656,37.9,40.7,40.7,40.7,40.7,40.8
104,11.765892028808594,37.9,39.6,39.5,39.6,39.5,39.6
105,11.877521991729736,37.9,38.5,38.6,38.6,38.6,38.5
106,11.990144968032837,38.0,38.1,38.1,38.2,38.2,38.2
107,12.102768182754517,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213397979736328,38.0,38.2,38.2,38.3,38.2,38.2
109,12.325583696365356,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438206434249878,38.0,38.2,38.2,38.2,38.2,38.2
111,12.549302101135254,38.0,38.1,38.2,38.2,38.2,38.2
