,times,neutral,z1,z2,z3,z4,z5
79,8.971879243850708,37.7,45.1,45.1,45.1,45.1,45.3
80,9.084502220153809,37.7,45.1,45.1,45.1,45.1,45.3
81,9.196128845214844,37.7,45.1,45.1,45.1,45.1,45.3
82,9.308751821517944,37.7,45.1,45.1,45.1,45.1,45.3
83,9.419894456863403,37.7,45.1,45.1,45.1,45.1,45.3
84,9.532514333724976,37.7,45.1,45.1,45.1,45.1,45.3
85,9.644470930099487,37.7,45.1,45.1,45.1,45.1,45.3
86,9.756604194641113,37.7,45.1,45.1,45.1,45.1,45.3
87,9.86823582649231,37.7,45.1,45.1,45.1,45.1,45.3
88,9.98020601272583,37.7,45.1,45.1,45.1,45.1,45.3
89,10.092829465866089,37.7,45.1,45.1,45.1,45.1,45.3
90,10.204455852508545,37.7,45.1,45.1,45.1,45.1,45.3
91,10.317075490951538,37.7,45.1,45.1,45.1,45.1,45.3
92,10.428705215454102,37.7,45.1,45.1,45.1,45.1,45.3
93,10.54132890701294,37.7,45.1,45.1,45.1,45.1,45.3
94,10.652955293655396,37.7,45.1,45.1,45.1,45.1,45.3
95,10.765574932098389,37.7,45.1,45.1,45.1,45.1,45.3
96,10.877204656600952,37.7,45.1,45.1,45.1,45.1,45.3
97,10.988831281661987,37.7,45.1,45.1,45.1,45.1,45.3
98,11.101454496383667,37.7,45.1,45.0,45.1,45.1,45.2
99,11.213081121444702,37.7,44.6,44.6,44.6,44.6,44.7
100,11.325704097747803,37.7,43.5,43.6,43.5,43.5,43.6
101,11.437330722808838,37.7,42.3,42.5,42.4,42.3,42.3
102,11.549950361251831,37.8,41.4,41.6,41.5,41.4,41.3
103,11.661580324172974,37.8,40.6,40.7,40.7,40.6,40.4
104,11.774203300476074,37.8,39.5,39.5,39.5,39.5,39.4
105,11.885827541351318,37.8,38.4,38.4,38.4,38.4,38.3
106,11.99697232246399,37.9,38.0,38.1,38.1,38.0,37.6
107,12.110592365264893,37.9,38.2,38.2,38.2,38.1,37.6
108,12.222218990325928,37.9,38.2,38.2,38.2,38.2,37.7
109,12.33396291732788,37.9,38.1,38.1,38.1,38.1,37.8
110,12.445589303970337,37.9,38.1,38.2,38.2,38.1,37.8
111,12.558212280273438,37.9,38.1,38.1,38.1,38.1,37.8
