,times,neutral,z1,z2,z3,z4,z5
28,3.250811815261841,37.6,45.1,45.1,45.0,45.1,45.1
29,3.3624415397644043,37.6,45.1,45.1,45.1,45.1,45.1
30,3.4740681648254395,37.6,45.1,45.1,45.1,45.1,45.1
31,3.58669114112854,37.6,45.1,45.1,45.1,45.1,45.1
32,3.6978304386138916,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8104565143585205,37.6,45.1,45.1,45.1,45.1,45.1
34,3.923079490661621,37.6,45.1,45.1,45.1,45.1,45.1
35,4.034706115722656,37.6,45.1,45.1,45.1,45.1,45.1
36,4.147329092025757,37.6,45.1,45.1,45.1,45.1,45.1
37,4.25895619392395,37.7,45.1,45.1,45.1,45.1,45.1
38,4.370581865310669,37.7,45.1,45.1,45.1,45.1,45.1
39,4.48320198059082,37.7,45.1,45.1,45.1,45.1,45.1
40,4.594831705093384,37.7,45.1,45.1,45.1,45.1,45.1
41,4.7074549198150635,37.7,45.1,45.1,45.1,45.1,45.1
42,4.8190813064575195,37.7,45.1,45.1,45.1,45.1,45.1
43,4.931704521179199,37.7,45.1,45.1,45.1,45.1,45.1
44,5.043330907821655,37.7,45.1,45.1,45.1,45.1,45.1
45,5.155954122543335,37.7,45.1,45.1,45.1,45.1,45.1
46,5.267580986022949,37.7,45.1,45.1,45.1,45.1,45.1
47,5.379207134246826,37.7,45.1,45.1,45.1,45.1,45.1
48,5.491830587387085,37.7,45.1,45.1,45.1,45.1,45.1
49,5.603454113006592,37.7,45.1,45.1,45.1,45.1,45.1
50,5.716076850891113,37.7,45.1,45.1,45.1,45.1,45.2
51,5.827240943908691,37.7,45.4,45.4,45.4,45.4,45.4
52,5.939863204956055,37.7,46.0,45.9,45.9,45.9,46.0
53,6.050838232040405,37.7,46.1,46.1,46.1,46.1,46.2
54,6.164457559585571,37.7,46.0,46.0,46.0,46.0,46.0
55,6.2760844230651855,37.7,46.0,46.0,46.0,46.0,46.1
56,6.3877105712890625,37.7,46.1,46.0,46.0,46.1,46.1
57,6.499845743179321,37.7,46.0,46.0,46.0,46.0,46.1
58,6.6124725341796875,37.7,46.0,46.0,46.0,46.0,46.1
59,6.7234485149383545,37.7,46.1,46.0,46.0,46.0,46.1
60,6.836071729660034,37.7,46.0,46.0,46.0,46.0,46.1
61,6.948694705963135,37.7,45.7,45.7,45.7,45.7,45.7
62,7.060321092605591,37.7,45.1,45.1,45.1,45.1,45.2
63,7.1729443073272705,37.7,45.0,45.0,45.0,45.0,45.0
64,7.284570932388306,37.7,45.2,45.1,45.2,45.2,45.2
65,7.396197319030762,37.7,45.2,45.2,45.1,45.1,45.2
66,7.508820533752441,37.7,45.1,45.1,45.1,45.1,45.1
67,7.620447397232056,37.7,45.2,45.1,45.1,45.1,45.2
68,7.733067035675049,37.7,45.2,45.1,45.1,45.1,45.2
69,7.844696521759033,37.7,45.1,45.1,45.1,45.1,45.2
70,7.957319736480713,37.7,45.1,45.1,45.1,45.1,45.2
71,8.068946361541748,37.7,45.1,45.1,45.1,45.1,45.2
72,8.180572986602783,37.7,45.1,45.1,45.1,45.1,45.2
73,8.293195962905884,37.7,45.1,45.1,45.1,45.1,45.2
74,8.404822587966919,37.7,45.1,45.1,45.1,45.1,45.2
75,8.51744270324707,37.7,45.1,45.1,45.1,45.1,45.2
76,8.629072189331055,37.7,45.1,45.1,45.1,45.1,45.2
77,8.741831541061401,37.7,45.1,45.1,45.1,45.1,45.2
78,8.853461265563965,37.7,45.1,45.1,45.1,45.1,45.2
79,8.96443796157837,37.7,45.1,45.1,45.1,45.1,45.2
80,9.077061414718628,37.7,45.1,45.1,45.1,45.1,45.2
81,9.18968415260315,37.7,45.1,45.1,45.1,45.1,45.2
82,9.301307678222656,37.7,45.1,45.1,45.1,45.1,45.2
83,9.413933992385864,37.7,45.1,45.1,45.1,45.1,45.2
84,9.5255606174469,37.7,45.1,45.1,45.1,45.1,45.2
85,9.63818359375,37.7,45.1,45.1,45.1,45.1,45.2
86,9.749806880950928,37.7,45.1,45.1,45.1,45.1,45.2
87,9.861433267593384,37.7,45.1,45.1,45.1,45.1,45.2
88,9.97406005859375,37.7,45.1,45.1,45.1,45.1,45.2
89,10.085686683654785,37.7,45.1,45.1,45.1,45.1,45.2
90,10.198310136795044,37.7,45.1,45.1,45.1,45.1,45.2
91,10.309451580047607,37.7,45.1,45.1,45.1,45.1,45.2
92,10.422074556350708,37.7,45.1,45.1,45.1,45.1,45.2
93,10.533987998962402,37.7,45.1,45.1,45.1,45.1,45.2
94,10.64661455154419,37.7,45.1,45.1,45.1,45.1,45.2
95,10.758240938186646,37.7,45.1,45.1,45.1,45.1,45.2
96,10.870864152908325,37.7,45.1,45.1,45.1,45.1,45.2
97,10.982487678527832,37.7,45.1,45.1,45.1,45.1,45.2
98,11.094117164611816,37.7,45.1,45.1,45.1,45.1,45.2
99,11.206740140914917,37.7,44.7,44.7,44.6,44.6,44.7
100,11.318366765975952,37.7,43.6,43.7,43.7,43.6,43.6
101,11.430986404418945,37.8,42.5,42.7,42.6,42.5,42.4
102,11.542124271392822,37.8,41.5,41.7,41.7,41.6,41.3
103,11.654747247695923,37.8,40.6,40.7,40.7,40.7,40.5
104,11.765722751617432,37.9,39.5,39.5,39.5,39.5,39.4
105,11.879338026046753,37.9,38.4,38.5,38.5,38.5,38.3
106,11.991279602050781,38.0,38.1,38.1,38.2,38.1,37.7
107,12.102904796600342,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215525150299072,38.0,38.1,38.1,38.1,38.1,37.9
109,12.327154397964478,38.0,37.9,37.9,38.0,37.9,38.0
110,12.439777851104736,38.0,37.8,37.8,37.9,37.9,38.0
111,12.551400899887085,38.0,37.8,37.8,37.9,37.9,38.0
