,times,neutral,z1,z2,z3,z4,z5
36,4.143042087554932,37.7,42.7,42.6,42.6,42.6,42.6
37,4.25566554069519,37.7,42.7,42.6,42.6,42.6,42.6
38,4.366637706756592,37.7,42.7,42.6,42.6,42.6,42.6
39,4.4792640209198,37.7,42.7,42.6,42.6,42.6,42.6
40,4.5918872356414795,37.7,42.7,42.6,42.6,42.6,42.6
41,4.703164339065552,37.7,42.7,42.6,42.6,42.6,42.6
42,4.815744876861572,37.7,42.7,42.6,42.6,42.6,42.6
43,4.927374362945557,37.7,42.7,42.6,42.6,42.6,42.6
44,5.039997577667236,37.7,42.7,42.6,42.6,42.6,42.6
45,5.151623964309692,37.7,42.7,42.6,42.6,42.6,42.6
46,5.264247417449951,37.7,42.7,42.6,42.6,42.6,42.6
47,5.375873804092407,37.7,42.7,42.6,42.6,42.6,42.6
48,5.488012313842773,37.7,42.7,42.6,42.6,42.6,42.6
49,5.59963583946228,37.7,42.7,42.6,42.6,42.6,42.6
50,5.712590456008911,37.7,42.7,42.6,42.6,42.6,42.6
51,5.82421612739563,37.7,42.7,42.6,42.6,42.6,42.6
52,5.935842514038086,37.7,42.7,42.6,42.6,42.6,42.6
53,6.048465728759766,37.7,42.7,42.6,42.6,42.6,42.6
54,6.160093069076538,37.7,42.7,42.6,42.6,42.6,42.6
55,6.272715330123901,37.7,42.7,42.6,42.6,42.6,42.6
56,6.3843419551849365,37.7,42.7,42.6,42.6,42.6,42.6
57,6.496965169906616,37.7,42.7,42.6,42.6,42.6,42.6
58,6.608591556549072,37.7,42.7,42.6,42.6,42.6,42.6
59,6.720218181610107,37.7,42.7,42.6,42.6,42.6,42.6
60,6.832837820053101,37.7,42.7,42.6,42.6,42.6,42.6
61,6.944467782974243,37.7,42.7,42.6,42.6,42.6,42.6
62,7.057091236114502,37.7,42.7,42.6,42.6,42.6,42.6
63,7.168717384338379,37.7,42.7,42.6,42.6,42.6,42.6
64,7.2813403606414795,37.7,42.7,42.6,42.6,42.6,42.6
65,7.392966985702515,37.7,42.7,42.6,42.6,42.6,42.6
66,7.504593372344971,37.7,42.7,42.6,42.6,42.6,42.6
67,7.616732358932495,37.7,42.7,42.6,42.6,42.6,42.6
68,7.729355573654175,37.7,42.7,42.6,42.6,42.6,42.6
69,7.841304779052734,37.7,42.7,42.6,42.6,42.6,42.6
70,7.9529314041137695,37.7,42.7,42.6,42.6,42.6,42.6
71,8.065551042556763,37.7,42.7,42.6,42.6,42.6,42.6
72,8.177181720733643,37.7,42.7,42.6,42.6,42.6,42.6
73,8.289804220199585,37.7,42.7,42.6,42.6,42.6,42.6
74,8.40143084526062,37.7,42.7,42.6,42.6,42.6,42.6
75,8.51405382156372,37.7,42.7,42.6,42.6,42.6,42.6
76,8.625680446624756,37.7,42.7,42.6,42.6,42.6,42.6
77,8.737306833267212,37.7,42.7,42.6,42.6,42.6,42.6
78,8.849926948547363,37.7,42.7,42.6,42.6,42.6,42.6
79,8.961556434631348,37.7,42.7,42.7,42.6,42.6,42.6
80,9.074179887771606,37.7,42.7,42.7,42.6,42.6,42.6
81,9.185321807861328,37.7,42.7,42.7,42.6,42.6,42.6
82,9.297944784164429,37.7,42.7,42.7,42.6,42.6,42.6
83,9.410855293273926,37.7,42.7,42.7,42.6,42.6,42.6
84,9.522481203079224,37.7,42.7,42.7,42.6,42.6,42.6
85,9.63410496711731,37.7,42.7,42.7,42.6,42.6,42.6
86,9.746731281280518,37.7,42.7,42.7,42.6,42.6,42.6
87,9.858357429504395,37.7,42.7,42.7,42.6,42.6,42.6
88,9.96998405456543,37.7,42.7,42.7,42.6,42.6,42.6
89,10.082119226455688,37.7,42.7,42.7,42.6,42.6,42.6
90,10.194745779037476,37.7,42.7,42.7,42.6,42.6,42.6
91,10.30670166015625,37.7,42.7,42.7,42.6,42.6,42.6
92,10.418328285217285,37.7,42.7,42.7,42.6,42.6,42.6
93,10.530951499938965,37.7,42.7,42.7,42.6,42.6,42.6
94,10.642577886581421,37.7,42.7,42.7,42.6,42.6,42.6
95,10.7552011013031,37.7,42.7,42.7,42.6,42.6,42.6
96,10.866827487945557,37.7,42.7,42.7,42.6,42.6,42.6
97,10.978454113006592,37.7,42.7,42.7,42.6,42.6,42.6
98,11.091077089309692,37.7,42.7,42.6,42.6,42.6,42.6
99,11.202703714370728,37.7,42.4,42.4,42.4,42.4,42.3
100,11.31532335281372,37.7,41.7,41.7,41.7,41.7,41.6
101,11.426953315734863,37.8,40.8,41.0,41.0,41.0,40.8
102,11.539576530456543,37.8,40.1,40.4,40.4,40.4,40.1
103,11.651204109191895,37.8,39.6,39.9,39.9,39.9,39.6
104,11.763826131820679,37.8,39.1,39.2,39.2,39.2,39.2
105,11.875452518463135,37.8,38.5,38.4,38.5,38.5,38.5
106,11.98707890510559,37.9,37.9,38.1,38.1,38.1,38.0
107,12.099699020385742,37.9,37.8,38.1,38.2,38.1,37.9
108,12.211328744888306,37.9,37.8,38.2,38.2,38.2,38.0
109,12.32047724723816,37.9,37.9,38.2,38.1,38.1,38.1
110,12.436090469360352,37.9,38.0,38.1,38.1,38.1,38.2
111,12.547717094421387,37.9,38.0,38.1,38.1,38.1,38.2
