,times,neutral,z1,z2,z3,z4,z5
35,4.032304048538208,37.7,45.2,45.1,45.1,45.1,45.1
36,4.1439337730407715,37.7,45.2,45.1,45.1,45.1,45.1
37,4.256556987762451,37.7,45.2,45.1,45.1,45.1,45.1
38,4.368183374404907,37.7,45.2,45.1,45.1,45.1,45.1
39,4.480806589126587,37.7,45.2,45.1,45.1,45.1,45.1
40,4.592433214187622,37.7,45.2,45.1,45.1,45.1,45.1
41,4.704059600830078,37.7,45.2,45.1,45.1,45.1,45.1
42,4.816682815551758,37.7,45.2,45.1,45.1,45.1,45.1
43,4.927851438522339,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0404744148254395,37.7,45.2,45.1,45.1,45.1,45.1
45,5.152467966079712,37.7,45.2,45.1,45.1,45.1,45.1
46,5.265091419219971,37.7,45.2,45.1,45.1,45.1,45.1
47,5.376714468002319,37.7,45.2,45.1,45.1,45.1,45.1
48,5.48933744430542,37.7,45.3,45.2,45.2,45.2,45.2
49,5.6009674072265625,37.7,45.8,45.6,45.6,45.6,45.6
50,5.71259069442749,37.7,46.3,46.1,46.1,46.1,46.1
51,5.825213670730591,37.7,46.2,46.1,46.1,46.1,46.1
52,5.936844110488892,37.7,46.1,45.9,45.9,45.9,45.9
53,6.049975156784058,37.7,46.2,46.0,46.0,46.0,46.0
54,6.161604642868042,37.7,46.2,46.0,46.1,46.0,46.0
55,6.273231029510498,37.7,46.1,46.0,46.0,46.0,46.0
56,6.3861775398254395,37.7,46.1,46.0,46.0,46.0,46.0
57,6.497804164886475,37.7,46.2,46.0,46.0,46.0,46.0
58,6.60943078994751,37.7,46.0,45.9,45.9,45.9,45.9
59,6.721057176589966,37.7,45.5,45.4,45.4,45.4,45.4
60,6.833676815032959,37.7,45.1,45.0,45.0,45.0,45.0
61,6.945307016372681,37.7,45.2,45.1,45.1,45.1,45.1
62,7.057929754257202,37.7,45.3,45.2,45.2,45.2,45.2
63,7.169556617736816,37.7,45.2,45.1,45.1,45.1,45.1
64,7.282176494598389,37.7,45.2,45.1,45.1,45.1,45.1
65,7.393806457519531,37.7,45.3,45.2,45.2,45.2,45.2
66,7.505432605743408,37.7,45.2,45.1,45.1,45.1,45.1
67,7.618055820465088,37.7,45.2,45.1,45.1,45.1,45.1
68,7.729682207107544,37.7,45.3,45.1,45.1,45.1,45.1
69,7.842305421829224,37.7,45.2,45.1,45.1,45.1,45.1
70,7.95393180847168,37.7,45.2,45.1,45.1,45.1,45.1
71,8.066552639007568,37.8,45.2,45.1,45.1,45.1,45.1
72,8.178181648254395,37.8,45.2,45.1,45.1,45.1,45.1
73,8.28980827331543,37.8,45.2,45.1,45.1,45.1,45.1
74,8.401946544647217,37.8,45.2,45.1,45.1,45.1,45.1
75,8.514569759368896,37.8,45.2,45.1,45.1,45.1,45.1
76,8.626195907592773,37.8,45.2,45.1,45.1,45.1,45.1
77,8.738819599151611,37.7,45.2,45.1,45.1,45.1,45.1
78,8.850445747375488,37.7,45.2,45.1,45.1,45.1,45.1
79,8.963069200515747,37.7,45.2,45.1,45.1,45.1,45.1
80,9.074695348739624,37.7,45.2,45.1,45.1,45.1,45.1
81,9.186322212219238,37.8,45.2,45.1,45.1,45.1,45.1
82,9.298940896987915,37.7,45.2,45.1,45.1,45.1,45.1
83,9.410571813583374,37.7,45.2,45.1,45.1,45.1,45.1
84,9.523195028305054,37.7,45.3,45.1,45.1,45.1,45.1
85,9.634822130203247,37.7,45.3,45.1,45.1,45.1,45.1
86,9.74744462966919,37.7,45.3,45.1,45.1,45.1,45.1
87,9.859071254730225,37.7,45.3,45.1,45.1,45.1,45.1
88,9.97023892402649,37.7,45.3,45.1,45.1,45.1,45.1
89,10.082858800888062,37.7,45.3,45.1,45.1,45.1,45.1
90,10.194840669631958,37.7,45.3,45.1,45.1,45.1,45.1
91,10.307463645935059,37.7,45.3,45.1,45.1,45.1,45.1
92,10.419090270996094,37.8,45.3,45.1,45.1,45.1,45.1
93,10.531229019165039,37.7,45.3,45.1,45.1,45.1,45.1
94,10.64385175704956,37.7,45.3,45.1,45.1,45.1,45.1
95,10.755781412124634,37.7,45.3,45.1,45.1,45.1,45.1
96,10.867404699325562,37.7,45.2,45.1,45.1,45.1,45.1
97,10.98003101348877,37.7,45.2,45.1,45.1,45.1,45.1
98,11.091657400131226,37.7,45.2,45.1,45.1,45.1,45.1
99,11.20328426361084,37.7,44.7,44.6,44.6,44.6,44.6
100,11.315903663635254,37.8,43.6,43.7,43.6,43.6,43.5
101,11.427530288696289,37.8,42.4,42.6,42.5,42.5,42.3
102,11.540157556533813,37.8,41.4,41.7,41.6,41.6,41.4
103,11.651783466339111,37.9,40.5,40.6,40.6,40.6,40.6
104,11.764406681060791,37.9,39.3,39.4,39.4,39.4,39.4
105,11.876033067703247,38.0,38.2,38.4,38.5,38.4,38.3
106,11.987659454345703,38.0,37.8,38.0,38.1,38.1,37.9
107,12.100282430648804,38.0,37.8,38.0,38.1,38.1,37.9
108,12.21190881729126,38.0,37.9,38.1,38.0,38.0,38.0
109,12.32453203201294,38.0,38.0,38.0,37.9,37.9,38.0
110,12.436158657073975,38.0,38.0,38.0,37.9,37.9,38.0
111,12.548781871795654,38.0,38.0,38.0,37.9,37.9,38.0
