,times,neutral,z1,z2,z3,z4,z5
83,9.421559810638428,37.7,45.2,45.1,45.1,45.1,45.2
84,9.534211874008179,37.7,45.2,45.1,45.1,45.1,45.2
85,9.645841598510742,37.7,45.2,45.1,45.1,45.1,45.2
86,9.758464336395264,37.7,45.2,45.1,45.1,45.1,45.2
87,9.870091199874878,37.7,45.2,45.1,45.1,45.1,45.2
88,9.981717348098755,37.7,45.2,45.1,45.1,45.1,45.2
89,10.094340324401855,37.7,45.2,45.1,45.1,45.1,45.2
90,10.20547866821289,37.7,45.2,45.1,45.1,45.1,45.2
91,10.318102836608887,37.7,45.2,45.1,45.1,45.1,45.2
92,10.430729150772095,37.7,45.2,45.1,45.1,45.1,45.2
93,10.54235553741455,37.7,45.2,45.1,45.1,45.1,45.2
94,10.654518842697144,37.7,45.2,45.1,45.1,45.1,45.2
95,10.766142129898071,37.7,45.2,45.1,45.1,45.1,45.2
96,10.878121614456177,37.7,45.2,45.1,45.1,45.1,45.2
97,10.990744590759277,37.7,45.2,45.1,45.1,45.1,45.2
98,11.102370977401733,37.7,45.1,45.1,45.1,45.1,45.1
99,11.214993953704834,37.7,44.6,44.6,44.6,44.6,44.5
100,11.326620817184448,37.8,43.5,43.6,43.5,43.5,43.4
101,11.439243793487549,37.8,42.3,42.5,42.5,42.5,42.2
102,11.550867080688477,37.8,41.3,41.6,41.6,41.6,41.3
103,11.66249680519104,37.8,40.4,40.5,40.5,40.5,40.4
104,11.775120735168457,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886742353439331,37.9,38.2,38.3,38.3,38.3,38.2
106,11.999366521835327,38.0,37.7,37.8,37.9,37.8,37.7
107,12.110997676849365,38.0,37.7,37.7,37.8,37.7,37.7
108,12.223135232925415,38.0,37.9,37.9,37.9,37.8,37.9
109,12.335758924484253,38.0,37.9,37.9,38.0,37.9,37.9
110,12.447745561599731,38.0,38.0,38.0,38.0,37.9,37.9
111,12.55988335609436,37.9,38.0,38.0,38.0,37.9,37.9
