,times,neutral,z1,z2,z3,z4,z5
44,5.043086767196655,37.7,45.2,45.1,45.1,45.1,45.2
45,5.154713153839111,37.7,45.2,45.1,45.1,45.1,45.2
46,5.267336368560791,37.7,45.2,45.1,45.1,45.1,45.2
47,5.378962993621826,37.7,45.2,45.1,45.1,45.1,45.2
48,5.490589380264282,37.7,45.2,45.1,45.1,45.1,45.2
49,5.603212118148804,37.7,45.2,45.1,45.1,45.1,45.2
50,5.714354753494263,37.7,45.2,45.1,45.1,45.1,45.2
51,5.826977729797363,37.7,45.2,45.1,45.1,45.1,45.2
52,5.939600706100464,37.7,45.2,45.1,45.1,45.1,45.2
53,6.051227807998657,37.7,45.2,45.1,45.1,45.1,45.2
54,6.162853717803955,37.7,45.2,45.1,45.1,45.1,45.2
55,6.275476932525635,37.7,45.2,45.1,45.1,45.1,45.2
56,6.387104034423828,37.7,45.2,45.1,45.1,45.1,45.2
57,6.499723434448242,37.7,45.2,45.1,45.1,45.1,45.2
58,6.611352920532227,37.7,45.2,45.1,45.1,45.1,45.2
59,6.723976135253906,37.7,45.2,45.1,45.1,45.1,45.2
60,6.8356029987335205,37.7,45.2,45.1,45.1,45.1,45.2
61,6.9472291469573975,37.7,45.2,45.1,45.1,45.1,45.2
62,7.059852361679077,37.7,45.2,45.1,45.1,45.1,45.2
63,7.171021223068237,37.7,45.2,45.1,45.1,45.1,45.2
64,7.28364109992981,37.7,45.2,45.1,45.1,45.1,45.2
65,7.396592855453491,37.7,45.2,45.1,45.1,45.1,45.2
66,7.508219242095947,37.7,45.2,45.1,45.1,45.1,45.2
67,7.619845867156982,37.7,45.2,45.1,45.1,45.1,45.2
68,7.732468843460083,37.7,45.2,45.1,45.1,45.1,45.2
69,7.844095706939697,37.7,45.2,45.1,45.1,45.1,45.2
70,7.956233978271484,37.7,45.2,45.1,45.1,45.1,45.2
71,8.06786036491394,37.7,45.2,45.1,45.1,45.1,45.2
72,8.180808067321777,37.7,45.2,45.1,45.1,45.1,45.2
73,8.292434215545654,37.7,45.2,45.1,45.1,45.1,45.2
74,8.404061079025269,37.7,45.2,45.1,45.1,45.1,45.2
75,8.516196012496948,37.7,45.2,45.1,45.1,45.1,45.2
76,8.628822326660156,37.7,45.2,45.1,45.1,45.1,45.2
77,8.740776300430298,37.7,45.2,45.1,45.1,45.1,45.2
78,8.852402925491333,37.7,45.2,45.1,45.1,45.1,45.2
79,8.965022563934326,37.7,45.2,45.1,45.1,45.1,45.2
80,9.076652526855469,37.7,45.2,45.1,45.1,45.1,45.2
81,9.18927550315857,37.7,45.2,45.1,45.1,45.1,45.2
82,9.300902366638184,37.7,45.2,45.1,45.1,45.1,45.2
83,9.41252875328064,37.7,45.2,45.1,45.1,45.1,45.2
84,9.52515196800232,37.7,45.2,45.1,45.1,45.1,45.2
85,9.636778354644775,37.7,45.2,45.1,45.1,45.1,45.2
86,9.749397993087769,37.7,45.2,45.1,45.1,45.1,45.2
87,9.86102843284607,37.7,45.2,45.1,45.1,45.1,45.2
88,9.97365117073059,37.7,45.2,45.1,45.1,45.1,45.2
89,10.085277557373047,37.7,45.2,45.1,45.1,45.1,45.2
90,10.196904420852661,37.7,45.2,45.1,45.1,45.1,45.2
91,10.309527397155762,37.7,45.2,45.1,45.1,45.1,45.2
92,10.421153783798218,37.7,45.2,45.1,45.1,45.1,45.2
93,10.533773422241211,37.7,45.2,45.1,45.1,45.1,45.2
94,10.645403385162354,37.7,45.2,45.1,45.1,45.1,45.2
95,10.757542133331299,37.7,45.2,45.1,45.1,45.1,45.2
96,10.870165348052979,37.7,45.2,45.1,45.1,45.1,45.2
97,10.981788396835327,37.7,45.2,45.1,45.1,45.1,45.2
98,11.09341835975647,37.7,45.2,45.1,45.1,45.1,45.2
99,11.20604157447815,37.7,44.7,44.7,44.7,44.7,44.7
100,11.317667961120605,37.7,43.7,43.8,43.8,43.7,43.7
101,11.430291175842285,37.8,42.5,42.7,42.7,42.5,42.5
102,11.541917324066162,37.8,41.5,41.7,41.7,41.6,41.4
103,11.654540777206421,37.8,40.7,40.8,40.8,40.8,40.6
104,11.76616382598877,37.9,39.6,39.6,39.6,39.6,39.6
105,11.878790378570557,37.9,38.4,38.5,38.6,38.5,38.4
106,11.990416765213013,38.0,37.9,38.1,38.2,38.1,37.8
107,12.102084398269653,38.0,37.9,38.2,38.2,38.2,37.8
108,12.214708089828491,38.0,38.1,38.2,38.2,38.2,38.0
109,12.326333999633789,38.0,38.2,38.1,38.2,38.1,38.2
110,12.438957214355469,38.0,38.2,38.2,38.2,38.2,38.2
111,12.550121307373047,38.0,38.1,38.2,38.2,38.1,38.2
