,times,neutral,z1,z2,z3,z4,z5
82,9.302359342575073,37.7,45.2,45.1,45.2,45.2,45.2
83,9.414981365203857,37.7,45.2,45.1,45.2,45.2,45.2
84,9.526608228683472,37.7,45.2,45.1,45.2,45.2,45.2
85,9.638234615325928,37.7,45.2,45.2,45.2,45.2,45.2
86,9.750857830047607,37.7,45.2,45.2,45.2,45.2,45.2
87,9.862483978271484,37.7,45.2,45.2,45.2,45.2,45.2
88,9.974623203277588,37.7,45.2,45.2,45.2,45.2,45.2
89,10.087246417999268,37.7,45.2,45.2,45.2,45.2,45.2
90,10.19986629486084,37.7,45.2,45.2,45.2,45.2,45.2
91,10.311496019363403,37.7,45.2,45.2,45.2,45.2,45.2
92,10.42312240600586,37.7,45.2,45.2,45.2,45.2,45.2
93,10.534749269485474,37.7,45.2,45.2,45.2,45.2,45.2
94,10.647372722625732,37.7,45.2,45.2,45.2,45.2,45.2
95,10.75899887084961,37.7,45.2,45.2,45.2,45.2,45.2
96,10.871622085571289,37.7,45.2,45.2,45.2,45.2,45.2
97,10.983244895935059,37.7,45.2,45.2,45.2,45.2,45.2
98,11.095871686935425,37.7,45.1,45.1,45.1,45.1,45.1
99,11.20749807357788,37.7,44.7,44.7,44.7,44.7,44.7
100,11.319124460220337,37.8,43.7,43.8,43.8,43.8,43.7
101,11.431747674942017,37.8,42.6,42.8,42.8,42.7,42.5
102,11.543374061584473,37.8,41.6,41.9,41.9,41.8,41.6
103,11.655997276306152,37.8,40.7,40.7,40.8,40.8,40.7
104,11.767624616622925,37.9,39.5,39.5,39.5,39.5,39.5
105,11.880247116088867,37.9,38.5,38.6,38.6,38.6,38.5
106,11.991412878036499,38.0,38.1,38.1,38.2,38.2,38.1
107,12.1040358543396,38.0,38.2,38.2,38.2,38.2,38.2
108,12.215999364852905,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328625679016113,38.0,38.1,38.2,38.2,38.2,38.1
110,12.439638614654541,38.0,38.1,38.2,38.2,38.2,38.2
111,12.5522620677948,38.0,38.1,38.2,38.2,38.2,38.1
