,times,neutral,z1,z2,z3,z4,z5
83,9.409359455108643,37.7,42.7,42.6,42.7,42.6,42.7
84,9.521982669830322,37.7,42.7,42.6,42.7,42.6,42.7
85,9.633605718612671,37.7,42.7,42.6,42.7,42.6,42.7
86,9.745235681533813,37.7,42.7,42.6,42.7,42.6,42.7
87,9.857858657836914,37.7,42.7,42.6,42.7,42.6,42.7
88,9.96948528289795,37.7,42.7,42.6,42.7,42.6,42.7
89,10.082104921340942,37.7,42.7,42.6,42.7,42.6,42.7
90,10.193734884262085,37.7,42.7,42.6,42.7,42.6,42.7
91,10.306357860565186,37.7,42.7,42.6,42.7,42.6,42.7
92,10.4179847240448,37.7,42.7,42.6,42.7,42.6,42.7
93,10.529610872268677,37.7,42.7,42.6,42.7,42.6,42.7
94,10.642234086990356,37.7,42.7,42.6,42.7,42.6,42.7
95,10.753860712051392,37.7,42.7,42.7,42.7,42.6,42.7
96,10.865996360778809,37.7,42.7,42.7,42.7,42.6,42.7
97,10.978622913360596,37.7,42.7,42.7,42.7,42.6,42.7
98,11.090249300003052,37.7,42.7,42.6,42.6,42.6,42.7
99,11.202872514724731,37.7,42.4,42.4,42.4,42.4,42.4
100,11.314498901367188,37.7,41.7,41.8,41.8,41.7,41.7
101,11.426125526428223,37.8,40.8,41.0,41.0,41.0,40.8
102,11.538748741149902,37.8,40.1,40.4,40.5,40.4,40.1
103,11.65037202835083,37.8,39.6,39.9,40.0,39.9,39.6
104,11.762998342514038,37.8,39.2,39.3,39.3,39.3,39.2
105,11.874624967575073,37.9,38.5,38.5,38.5,38.5,38.5
106,11.987306833267212,37.9,37.9,38.1,38.2,38.1,38.0
107,12.09888243675232,37.9,37.8,38.2,38.2,38.1,37.9
108,12.210044384002686,37.9,38.0,38.2,38.2,38.2,38.0
109,12.322667598724365,37.9,38.1,38.1,38.1,38.1,38.1
110,12.434638023376465,37.9,38.1,38.1,38.1,38.1,38.2
111,12.547264099121094,37.9,38.1,38.1,38.1,38.1,38.2
