,times,neutral,z1,z2,z3,z4,z5
85,9.63528299331665,37.7,45.3,45.1,45.1,45.1,45.2
86,9.747903108596802,37.7,45.3,45.1,45.1,45.1,45.2
87,9.859532356262207,37.7,45.3,45.1,45.1,45.1,45.2
88,9.972155570983887,37.7,45.3,45.1,45.1,45.1,45.2
89,10.083782434463501,37.7,45.3,45.1,45.1,45.1,45.2
90,10.196405172348022,37.7,45.3,45.1,45.1,45.1,45.2
91,10.308317184448242,37.7,45.3,45.1,45.1,45.1,45.2
92,10.419943571090698,37.7,45.3,45.1,45.1,45.1,45.2
93,10.532892227172852,37.8,45.3,45.1,45.1,45.1,45.1
94,10.644521713256836,37.7,45.3,45.1,45.1,45.1,45.1
95,10.756148099899292,37.7,45.3,45.1,45.1,45.1,45.1
96,10.867771863937378,37.7,45.3,45.1,45.1,45.1,45.1
97,10.980398178100586,37.7,45.3,45.1,45.1,45.1,45.1
98,11.092024326324463,37.7,45.2,45.1,45.1,45.1,45.1
99,11.2046480178833,37.7,44.7,44.6,44.6,44.6,44.6
100,11.31627082824707,37.8,43.7,43.6,43.6,43.6,43.5
101,11.428897380828857,37.8,42.5,42.6,42.6,42.6,42.3
102,11.540523767471313,37.8,41.5,41.6,41.7,41.7,41.3
103,11.653146982192993,37.9,40.5,40.6,40.7,40.7,40.5
104,11.764773607254028,37.9,39.4,39.4,39.4,39.5,39.5
105,11.876399993896484,38.0,38.3,38.5,38.5,38.5,38.4
106,11.989022970199585,38.0,37.8,38.1,38.2,38.2,38.0
107,12.100646495819092,38.0,37.9,38.2,38.2,38.2,38.1
108,12.2132728099823,38.0,38.0,38.2,38.2,38.2,38.2
109,12.324899435043335,38.0,38.2,38.1,38.2,38.2,38.1
110,12.437522172927856,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54866099357605,38.0,38.2,38.1,38.2,38.2,38.1
