,times,neutral,z1,z2,z3,z4,z5
39,4.483411073684692,37.7,45.2,45.1,45.1,45.1,45.1
40,4.595040798187256,37.7,45.2,45.1,45.1,45.1,45.1
41,4.707664251327515,37.7,45.2,45.1,45.1,45.1,45.1
42,4.819290637969971,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931910514831543,37.7,45.2,45.1,45.1,45.1,45.1
44,5.043540716171265,37.7,45.2,45.1,45.1,45.1,45.1
45,5.155166864395142,37.7,45.2,45.1,45.1,45.1,45.1
46,5.267330884933472,37.7,45.2,45.1,45.1,45.1,45.1
47,5.379954099655151,37.7,45.2,45.1,45.1,45.1,45.1
48,5.491580486297607,37.7,45.2,45.1,45.1,45.1,45.1
49,5.60357666015625,37.7,45.2,45.1,45.1,45.1,45.1
50,5.716200828552246,37.7,45.2,45.1,45.1,45.1,45.1
51,5.827826261520386,37.7,45.2,45.1,45.1,45.1,45.1
52,5.9404497146606445,37.7,45.2,45.1,45.1,45.1,45.1
53,6.0520758628845215,37.7,45.2,45.1,45.1,45.1,45.1
54,6.1637022495269775,37.7,45.2,45.1,45.1,45.1,45.1
55,6.276325464248657,37.7,45.2,45.1,45.1,45.1,45.1
56,6.3879523277282715,37.7,45.2,45.1,45.1,45.1,45.1
57,6.500575542449951,37.7,45.2,45.1,45.1,45.1,45.1
58,6.611717224121094,37.7,45.2,45.1,45.1,45.1,45.1
59,6.724341154098511,37.7,45.2,45.1,45.1,45.1,45.1
60,6.836344003677368,37.7,45.2,45.1,45.1,45.1,45.1
61,6.948963642120361,37.7,45.2,45.1,45.1,45.1,45.1
62,7.060593605041504,37.7,45.2,45.1,45.1,45.1,45.1
63,7.17221999168396,37.7,45.2,45.1,45.1,45.1,45.1
64,7.28484320640564,37.7,45.2,45.1,45.1,45.1,45.1
65,7.396470308303833,37.7,45.2,45.1,45.1,45.1,45.1
66,7.509092807769775,37.7,45.2,45.1,45.1,45.1,45.1
67,7.6207191944122314,37.7,45.2,45.1,45.1,45.1,45.1
68,7.733339071273804,37.7,45.2,45.1,45.1,45.1,45.1
69,7.844968795776367,37.7,45.2,45.1,45.1,45.1,45.1
70,7.957592248916626,37.7,45.2,45.1,45.1,45.1,45.1
71,8.069218397140503,37.7,45.2,45.1,45.1,45.1,45.1
72,8.180844783782959,37.7,45.2,45.1,45.1,45.1,45.2
73,8.293468236923218,37.7,45.2,45.1,45.1,45.1,45.2
74,8.405094623565674,37.7,45.2,45.1,45.1,45.1,45.2
75,8.517718076705933,37.7,45.2,45.1,45.1,45.1,45.2
76,8.629344701766968,37.7,45.2,45.1,45.1,45.1,45.2
77,8.741967916488647,37.7,45.2,45.1,45.1,45.1,45.2
78,8.85310983657837,37.7,45.2,45.1,45.1,45.1,45.2
79,8.96572995185852,37.7,45.2,45.1,45.1,45.1,45.2
80,9.077359676361084,37.7,45.2,45.1,45.1,45.1,45.2
81,9.189982891082764,37.7,45.2,45.1,45.1,45.1,45.2
82,9.30160927772522,37.7,45.2,45.1,45.1,45.1,45.2
83,9.4142324924469,37.8,45.2,45.1,45.1,45.1,45.2
84,9.525986671447754,37.8,45.2,45.1,45.1,45.1,45.2
85,9.63761305809021,37.7,45.2,45.1,45.1,45.1,45.2
86,9.749619483947754,37.7,45.2,45.1,45.1,45.1,45.2
87,9.862245321273804,37.7,45.2,45.1,45.1,45.1,45.2
88,9.973387241363525,37.7,45.2,45.1,45.1,45.1,45.2
89,10.086010217666626,37.7,45.2,45.1,45.1,45.1,45.2
90,10.198009490966797,37.7,45.2,45.1,45.1,45.1,45.2
91,10.310632467269897,37.7,45.2,45.1,45.1,45.1,45.2
92,10.422259092330933,37.7,45.2,45.1,45.1,45.1,45.2
93,10.534882307052612,37.7,45.2,45.1,45.1,45.1,45.2
94,10.646509170532227,37.7,45.2,45.1,45.1,45.1,45.2
95,10.758135318756104,37.7,45.2,45.1,45.1,45.1,45.2
96,10.870758533477783,37.7,45.2,45.1,45.1,45.1,45.2
97,10.982381582260132,37.7,45.2,45.1,45.1,45.1,45.2
98,11.095008134841919,37.7,45.1,45.1,45.1,45.1,45.1
99,11.206634521484375,37.8,44.7,44.7,44.7,44.7,44.6
100,11.319257736206055,37.8,43.7,43.8,43.7,43.7,43.7
101,11.430884838104248,37.8,42.5,42.7,42.7,42.7,42.6
102,11.54350757598877,37.8,41.6,41.8,41.8,41.8,41.7
103,11.654649496078491,37.9,40.6,40.7,40.7,40.7,40.7
104,11.767272710800171,37.9,39.5,39.5,39.5,39.5,39.5
105,11.87926197052002,38.0,38.4,38.5,38.5,38.5,38.5
106,11.990888357162476,38.0,38.1,38.1,38.1,38.1,38.2
107,12.103511571884155,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21513843536377,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327760934829712,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439387798309326,38.0,38.1,38.2,38.2,38.2,38.2
111,12.552010774612427,38.0,38.1,38.2,38.2,38.2,38.2
