,times,neutral,z1,z2,z3,z4,z5
36,4.139540672302246,37.7,45.2,45.1,45.1,45.1,45.1
37,4.252163648605347,37.7,45.2,45.1,45.1,45.1,45.1
38,4.3642919063568115,37.7,45.2,45.1,45.1,45.1,45.1
39,4.476218223571777,37.7,45.2,45.1,45.1,45.1,45.1
40,4.5878448486328125,37.7,45.2,45.1,45.1,45.1,45.1
41,4.700467824935913,37.7,45.2,45.1,45.1,45.1,45.1
42,4.812094449996948,37.7,45.2,45.1,45.1,45.1,45.1
43,4.924717426300049,37.7,45.2,45.1,45.1,45.1,45.1
44,5.036344051361084,37.7,45.2,45.1,45.1,45.1,45.1
45,5.147970676422119,37.7,45.2,45.1,45.1,45.1,45.1
46,5.26059365272522,37.7,45.2,45.1,45.1,45.1,45.1
47,5.372220039367676,37.7,45.2,45.1,45.1,45.1,45.1
48,5.484843492507935,37.7,45.2,45.1,45.1,45.1,45.1
49,5.596469879150391,37.7,45.2,45.1,45.1,45.1,45.1
50,5.70909309387207,37.7,45.2,45.1,45.1,45.1,45.1
51,5.820719480514526,37.7,45.2,45.1,45.1,45.1,45.1
52,5.93234658241272,37.7,45.2,45.1,45.1,45.1,45.1
53,6.044969081878662,37.7,45.2,45.1,45.1,45.1,45.1
54,6.156595706939697,37.7,45.2,45.1,45.1,45.1,45.1
55,6.269218683242798,37.7,45.2,45.1,45.1,45.1,45.1
56,6.380845308303833,37.7,45.2,45.1,45.1,45.1,45.2
57,6.492973566055298,37.7,45.2,45.1,45.1,45.1,45.2
58,6.605596542358398,37.7,45.2,45.1,45.1,45.1,45.2
59,6.717223167419434,37.7,45.2,45.1,45.1,45.1,45.2
60,6.82884955406189,37.7,45.2,45.1,45.1,45.1,45.2
61,6.941472768783569,37.7,45.2,45.1,45.1,45.1,45.2
62,7.053099155426025,37.7,45.2,45.1,45.1,45.1,45.2
63,7.165233373641968,37.7,45.2,45.1,45.1,45.1,45.2
64,7.277856349945068,37.7,45.2,45.1,45.1,45.1,45.2
65,7.389795303344727,37.7,45.2,45.1,45.1,45.1,45.2
66,7.501421689987183,37.7,45.2,45.1,45.1,45.1,45.2
67,7.614044904708862,37.7,45.2,45.1,45.1,45.1,45.2
68,7.725671291351318,37.7,45.2,45.1,45.1,45.1,45.2
69,7.838294506072998,37.7,45.2,45.1,45.1,45.1,45.2
70,7.949921131134033,37.7,45.2,45.1,45.1,45.1,45.2
71,8.06154751777649,37.7,45.2,45.1,45.1,45.1,45.2
72,8.174170732498169,37.7,45.2,45.1,45.1,45.1,45.2
73,8.285797357559204,37.7,45.2,45.1,45.1,45.1,45.2
74,8.398420572280884,37.7,45.2,45.1,45.1,45.1,45.2
75,8.51004695892334,37.7,45.2,45.1,45.1,45.1,45.2
76,8.62266993522644,37.7,45.2,45.1,45.1,45.1,45.2
77,8.734296560287476,37.7,45.2,45.1,45.1,45.1,45.2
78,8.845427751541138,37.7,45.2,45.1,45.1,45.1,45.2
79,8.958050966262817,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07005000114441,37.7,45.2,45.1,45.1,45.1,45.2
81,9.182673454284668,37.7,45.2,45.1,45.1,45.1,45.2
82,9.294299602508545,37.7,45.2,45.1,45.1,45.1,45.2
83,9.406922817230225,37.7,45.2,45.1,45.1,45.1,45.2
84,9.518413543701172,37.7,45.2,45.1,45.1,45.1,45.2
85,9.630963563919067,37.7,45.2,45.1,45.1,45.1,45.2
86,9.742587089538574,37.7,45.2,45.1,45.1,45.1,45.2
87,9.855213165283203,37.7,45.2,45.1,45.1,45.1,45.2
88,9.96683669090271,37.7,45.2,45.1,45.1,45.1,45.2
89,10.078465938568115,37.7,45.2,45.1,45.1,45.1,45.2
90,10.191089391708374,37.7,45.2,45.1,45.1,45.1,45.2
91,10.30271577835083,37.7,45.2,45.1,45.1,45.1,45.2
92,10.415542602539062,37.7,45.2,45.1,45.1,45.1,45.2
93,10.527173042297363,37.7,45.2,45.1,45.1,45.1,45.2
94,10.638174772262573,37.7,45.2,45.1,45.1,45.1,45.2
95,10.750797986984253,37.7,45.2,45.1,45.1,45.1,45.2
96,10.863420724868774,37.7,45.2,45.1,45.1,45.1,45.2
97,10.97504734992981,37.7,45.2,45.1,45.1,45.1,45.2
98,11.087666988372803,37.7,45.2,45.1,45.1,45.1,45.1
99,11.199293851852417,37.7,44.7,44.7,44.7,44.7,44.7
100,11.311919927597046,37.8,43.7,43.8,43.7,43.7,43.6
101,11.423546552658081,37.8,42.5,42.7,42.7,42.7,42.5
102,11.535172939300537,37.8,41.5,41.8,41.8,41.8,41.6
103,11.647796630859375,37.9,40.6,40.7,40.7,40.7,40.7
104,11.759422540664673,37.9,39.5,39.5,39.5,39.5,39.5
105,11.872045755386353,38.0,38.4,38.5,38.5,38.5,38.5
106,11.98366928100586,38.0,37.9,38.1,38.2,38.2,38.1
107,12.096296072006226,38.0,38.0,38.2,38.2,38.2,38.2
108,12.207439661026001,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320062637329102,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43206238746643,38.0,38.1,38.2,38.2,38.2,38.2
111,12.543692111968994,38.0,38.1,38.2,38.2,38.2,38.1
