,times,neutral,z1,z2,z3,z4,z5
45,5.156094312667847,37.7,45.2,45.1,45.1,45.1,45.1
46,5.267720937728882,37.7,45.2,45.1,45.1,45.1,45.1
47,5.3803441524505615,37.7,45.2,45.1,45.1,45.1,45.1
48,5.491486072540283,37.7,45.2,45.1,45.1,45.1,45.1
49,5.604109525680542,37.7,45.2,45.1,45.1,45.1,45.1
50,5.7157323360443115,37.7,45.2,45.1,45.1,45.1,45.1
51,5.828358888626099,37.7,45.2,45.1,45.1,45.1,45.1
52,5.939985275268555,37.7,45.2,45.1,45.1,45.1,45.1
53,6.052608966827393,37.7,45.2,45.1,45.1,45.1,45.1
54,6.1642351150512695,37.7,45.2,45.1,45.1,45.1,45.1
55,6.276858329772949,37.7,45.2,45.1,45.1,45.1,45.1
56,6.388485431671143,37.7,45.2,45.1,45.1,45.1,45.1
57,6.500107765197754,37.7,45.2,45.1,45.1,45.1,45.1
58,6.612734317779541,37.7,45.2,45.1,45.1,45.1,45.1
59,6.724360704421997,37.7,45.2,45.1,45.1,45.1,45.1
60,6.836983919143677,37.7,45.2,45.1,45.1,45.1,45.1
61,6.948610544204712,37.7,45.2,45.1,45.1,45.1,45.1
62,7.0612335205078125,37.7,45.2,45.1,45.1,45.1,45.1
63,7.172860145568848,37.7,45.2,45.1,45.1,45.1,45.1
64,7.284486532211304,37.7,45.2,45.1,45.1,45.1,45.1
65,7.397110223770142,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5087363719940186,37.7,45.2,45.1,45.1,45.1,45.1
67,7.621359586715698,37.7,45.2,45.1,45.1,45.1,45.1
68,7.732982873916626,37.7,45.2,45.1,45.1,45.1,45.1
69,7.845151424407959,37.7,45.2,45.1,45.1,45.1,45.1
70,7.957774639129639,37.7,45.2,45.1,45.1,45.1,45.1
71,8.068755626678467,37.7,45.2,45.1,45.1,45.1,45.1
72,8.181378602981567,37.7,45.2,45.1,45.1,45.1,45.1
73,8.292521953582764,37.7,45.2,45.1,45.1,45.1,45.1
74,8.40514349937439,37.7,45.2,45.1,45.1,45.1,45.2
75,8.51715350151062,37.7,45.2,45.1,45.1,45.1,45.2
76,8.629776954650879,37.7,45.2,45.1,45.1,45.1,45.2
77,8.741402626037598,37.7,45.2,45.1,45.1,45.1,45.2
78,8.854025602340698,37.7,45.2,45.1,45.1,45.1,45.2
79,8.965648889541626,37.7,45.2,45.1,45.1,45.1,45.2
80,9.078275442123413,37.7,45.2,45.1,45.1,45.1,45.2
81,9.189902067184448,37.7,45.2,45.1,45.1,45.1,45.2
82,9.301524877548218,37.7,45.2,45.1,45.1,45.1,45.2
83,9.414152145385742,37.7,45.2,45.1,45.1,45.1,45.2
84,9.52577829360962,37.7,45.3,45.1,45.1,45.1,45.2
85,9.63840126991272,37.7,45.2,45.1,45.1,45.1,45.2
86,9.750028133392334,37.7,45.2,45.1,45.1,45.1,45.2
87,9.862650871276855,37.7,45.3,45.1,45.1,45.1,45.2
88,9.974277257919312,37.7,45.3,45.1,45.1,45.1,45.2
89,10.085903882980347,37.7,45.2,45.1,45.1,45.1,45.2
90,10.198526859283447,37.7,45.3,45.1,45.1,45.1,45.2
91,10.310153484344482,37.7,45.2,45.1,45.1,45.1,45.2
92,10.42277717590332,37.7,45.2,45.1,45.1,45.1,45.2
93,10.533915519714355,37.7,45.2,45.1,45.1,45.1,45.2
94,10.646542310714722,37.7,45.2,45.1,45.1,45.1,45.2
95,10.759165287017822,37.7,45.2,45.1,45.1,45.1,45.2
96,10.870791673660278,37.7,45.2,45.1,45.1,45.2,45.2
97,10.982417583465576,37.7,45.2,45.1,45.1,45.2,45.2
98,11.095041513442993,37.7,45.2,45.1,45.1,45.1,45.2
99,11.206668138504028,37.7,44.8,44.7,44.7,44.7,44.7
100,11.319291114807129,37.8,43.7,43.8,43.8,43.8,43.7
101,11.430917501449585,37.8,42.5,42.7,42.8,42.8,42.6
102,11.543541193008423,37.8,41.4,41.8,41.9,41.8,41.6
103,11.655167579650879,37.8,40.6,40.8,40.8,40.7,40.7
104,11.766790390014648,37.9,39.5,39.4,39.4,39.4,39.5
105,11.879412651062012,37.9,38.3,38.3,38.4,38.3,38.4
106,11.991044282913208,38.0,37.7,37.8,37.9,37.9,37.9
107,12.103666305541992,38.0,37.6,37.8,37.8,37.9,37.8
108,12.215293169021606,38.0,37.8,37.9,37.9,38.0,37.9
109,12.327968835830688,38.0,37.9,38.0,38.0,38.0,38.0
110,12.439595222473145,38.0,37.9,38.0,38.0,38.0,38.0
111,12.55159306526184,37.9,37.9,38.0,38.0,38.0,38.0
