,times,neutral,z1,z2,z3,z4,z5
53,6.051252603530884,37.7,45.1,45.1,45.1,45.1,45.1
54,6.162875652313232,37.7,45.1,45.1,45.1,45.1,45.1
55,6.274505615234375,37.7,45.1,45.1,45.1,45.1,45.1
56,6.387128591537476,37.7,45.1,45.1,45.1,45.1,45.1
57,6.498751878738403,37.7,45.1,45.1,45.1,45.1,45.1
58,6.611378192901611,37.7,45.1,45.1,45.1,45.1,45.1
59,6.7230048179626465,37.7,45.1,45.1,45.1,45.1,45.1
60,6.835627794265747,37.7,45.1,45.1,45.1,45.1,45.1
61,6.94725489616394,37.7,45.1,45.1,45.1,45.1,45.1
62,7.058881759643555,37.7,45.1,45.1,45.1,45.1,45.1
63,7.171504259109497,37.7,45.1,45.1,45.1,45.1,45.1
64,7.283127307891846,37.7,45.1,45.1,45.1,45.1,45.1
65,7.395753860473633,37.7,45.1,45.1,45.1,45.1,45.1
66,7.507380247116089,37.7,45.1,45.1,45.1,45.1,45.1
67,7.6200034618377686,37.7,45.1,45.1,45.1,45.1,45.1
68,7.731630086898804,37.7,45.1,45.1,45.1,45.1,45.1
69,7.843768835067749,37.7,45.1,45.1,45.1,45.1,45.1
70,7.956392049789429,37.7,45.1,45.1,45.1,45.1,45.1
71,8.068018198013306,37.7,45.1,45.1,45.1,45.1,45.1
72,8.17964482307434,37.7,45.1,45.1,45.1,45.1,45.1
73,8.29226803779602,37.7,45.1,45.1,45.1,45.1,45.1
74,8.403894662857056,37.7,45.1,45.1,45.1,45.1,45.1
75,8.516514539718628,37.7,45.1,45.1,45.1,45.1,45.1
76,8.628144264221191,37.7,45.1,45.1,45.1,45.1,45.1
77,8.739770650863647,37.7,45.1,45.1,45.1,45.1,45.1
78,8.85193395614624,37.7,45.1,45.1,45.1,45.1,45.1
79,8.96455717086792,37.7,45.1,45.1,45.1,45.1,45.1
80,9.076509952545166,37.7,45.1,45.1,45.1,45.1,45.1
81,9.188136339187622,37.7,45.2,45.1,45.1,45.1,45.2
82,9.300759553909302,37.7,45.1,45.1,45.1,45.1,45.2
83,9.412386178970337,37.7,45.1,45.1,45.1,45.1,45.2
84,9.525009632110596,37.7,45.1,45.1,45.1,45.1,45.2
85,9.636636018753052,37.7,45.1,45.1,45.1,45.1,45.2
86,9.749255418777466,37.7,45.1,45.1,45.1,45.1,45.2
87,9.860886096954346,37.7,45.1,45.1,45.1,45.1,45.2
88,9.972511768341064,37.7,45.1,45.1,45.1,45.1,45.2
89,10.085131883621216,37.7,45.1,45.1,45.1,45.1,45.2
90,10.19727373123169,37.7,45.1,45.1,45.1,45.1,45.2
91,10.30922555923462,37.7,45.1,45.1,45.1,45.1,45.2
92,10.420851945877075,37.7,45.1,45.1,45.1,45.1,45.2
93,10.533471822738647,37.7,45.1,45.1,45.1,45.1,45.2
94,10.64510202407837,37.7,45.1,45.1,45.1,45.2,45.2
95,10.75772476196289,37.7,45.1,45.1,45.1,45.2,45.2
96,10.869351148605347,37.7,45.1,45.1,45.1,45.2,45.2
97,10.980977773666382,37.7,45.1,45.1,45.1,45.2,45.2
98,11.093600749969482,37.7,45.1,45.1,45.1,45.1,45.1
99,11.205227375030518,37.7,44.7,44.7,44.7,44.7,44.7
100,11.317850828170776,37.7,43.6,43.7,43.7,43.7,43.6
101,11.429477214813232,37.8,42.4,42.7,42.7,42.6,42.3
102,11.542100429534912,37.8,41.5,41.8,41.8,41.7,41.3
103,11.653726816177368,37.8,40.6,40.7,40.7,40.7,40.6
104,11.765349864959717,37.9,39.5,39.5,39.5,39.5,39.5
105,11.877976417541504,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98960280418396,37.9,38.0,38.1,38.2,38.2,37.9
107,12.102226257324219,37.9,38.2,38.2,38.2,38.2,38.0
108,12.213852405548096,37.9,38.2,38.2,38.2,38.2,38.2
109,12.325991153717041,37.9,38.1,38.2,38.2,38.2,38.2
110,12.437618255615234,37.9,38.1,38.2,38.2,38.2,38.1
111,12.550240755081177,37.9,38.1,38.2,38.2,38.2,38.1
