,times,neutral,z1,z2,z3,z4,z5
66,7.50452995300293,37.7,45.2,45.2,45.2,45.2,45.2
67,7.617149353027344,37.7,45.2,45.2,45.2,45.2,45.2
68,7.729776859283447,37.7,45.2,45.1,45.1,45.1,45.2
69,7.841403245925903,37.7,45.2,45.2,45.2,45.2,45.2
70,7.953029155731201,37.7,45.2,45.1,45.2,45.2,45.2
71,8.065652847290039,37.7,45.2,45.1,45.2,45.2,45.2
72,8.177279233932495,37.7,45.2,45.1,45.2,45.2,45.2
73,8.28990888595581,37.7,45.2,45.2,45.2,45.2,45.2
74,8.401535034179688,37.7,45.2,45.2,45.2,45.2,45.2
75,8.514112949371338,37.7,45.2,45.2,45.2,45.2,45.2
76,8.625739574432373,37.7,45.2,45.2,45.2,45.2,45.2
77,8.737365961074829,37.7,45.2,45.2,45.2,45.2,45.2
78,8.849985837936401,37.7,45.2,45.2,45.2,45.2,45.2
79,8.961615800857544,37.7,45.2,45.2,45.2,45.2,45.2
80,9.074238777160645,37.7,45.2,45.2,45.2,45.2,45.2
81,9.185865640640259,37.7,45.2,45.2,45.2,45.2,45.2
82,9.29848837852478,37.7,45.2,45.2,45.2,45.2,45.2
83,9.410115003585815,37.7,45.2,45.2,45.2,45.2,45.2
84,9.522254228591919,37.7,45.3,45.2,45.2,45.2,45.2
85,9.634437084197998,37.7,45.3,45.2,45.2,45.2,45.2
86,9.74606704711914,37.7,45.2,45.2,45.2,45.2,45.2
87,9.858021259307861,37.7,45.2,45.2,45.2,45.2,45.3
88,9.970643758773804,37.8,45.2,45.2,45.2,45.2,45.3
89,10.082270383834839,37.8,45.3,45.2,45.2,45.2,45.3
90,10.19489336013794,37.8,45.3,45.3,45.3,45.3,45.3
91,10.306519985198975,37.8,45.3,45.3,45.3,45.3,45.3
92,10.419142961502075,37.8,45.3,45.2,45.3,45.3,45.3
93,10.53076958656311,37.8,45.3,45.3,45.3,45.3,45.3
94,10.642396450042725,37.8,45.3,45.3,45.3,45.3,45.3
95,10.755019187927246,37.8,45.3,45.3,45.2,45.2,45.2
96,10.866642236709595,37.8,45.3,45.2,45.1,45.1,45.1
97,10.979270219802856,37.8,45.3,45.1,44.9,44.9,44.9
98,11.090895175933838,37.8,45.2,44.9,44.8,44.9,44.9
99,11.203519105911255,37.8,44.7,44.5,44.4,44.4,44.4
100,11.315145015716553,37.8,43.7,43.5,43.2,43.2,43.2
101,11.426771402359009,37.8,42.5,42.1,42.0,42.0,42.0
102,11.539395093917847,37.8,41.4,40.9,41.1,41.1,41.1
103,11.651017904281616,37.8,40.4,40.1,40.3,40.3,40.3
104,11.763160228729248,37.9,39.2,39.3,39.4,39.4,39.4
105,11.87578296661377,37.9,38.2,38.4,38.4,38.3,38.3
106,11.986770391464233,37.9,37.6,37.7,37.8,37.7,37.7
107,12.099390268325806,37.9,37.5,37.6,37.8,37.7,37.7
108,12.212016582489014,37.9,37.6,37.8,38.0,37.9,37.8
109,12.32364296913147,37.9,37.7,37.9,38.1,38.0,38.0
110,12.435269594192505,37.9,37.8,37.9,38.2,38.0,38.0
111,12.547892570495605,37.9,37.8,37.9,38.2,38.0,38.0
