,times,neutral,z1,z2,z3,z4,z5
82,9.356163024902344,37.7,45.2,45.1,45.1,45.1,45.2
83,9.468786478042603,37.7,45.2,45.1,45.1,45.1,45.2
84,9.580413579940796,37.7,45.2,45.1,45.1,45.1,45.2
85,9.693036079406738,37.7,45.2,45.1,45.1,45.1,45.2
86,9.804662466049194,37.7,45.3,45.2,45.2,45.2,45.3
87,9.916286945343018,37.7,45.3,45.3,45.3,45.3,45.3
88,10.02891206741333,37.7,45.3,45.3,45.3,45.3,45.3
89,10.140538692474365,37.7,45.3,45.2,45.2,45.2,45.3
90,10.253162145614624,37.8,45.3,45.2,45.3,45.3,45.3
91,10.364304065704346,37.8,45.3,45.2,45.2,45.3,45.3
92,10.476927280426025,37.8,45.3,45.2,45.2,45.2,45.3
93,10.588898658752441,37.8,45.3,45.2,45.2,45.2,45.3
94,10.701518058776855,37.8,45.3,45.1,45.0,45.2,45.3
95,10.813148021697998,37.8,45.2,44.9,44.9,45.2,45.3
96,10.925770998001099,37.8,45.1,44.9,44.9,45.0,45.3
97,11.03739857673645,37.7,45.0,44.9,44.9,44.9,45.2
98,11.149020910263062,37.7,44.8,44.7,44.7,44.6,44.9
99,11.26164722442627,37.7,43.8,43.8,43.8,43.8,43.9
100,11.37326955795288,37.8,42.5,42.6,42.6,42.5,42.6
101,11.485896825790405,37.8,41.5,41.6,41.6,41.5,41.5
102,11.59752345085144,37.8,40.6,40.7,40.7,40.6,40.7
103,11.709149837493896,37.8,39.8,39.9,39.9,39.8,39.9
104,11.821773052215576,37.8,38.7,38.8,38.8,38.8,38.7
105,11.933396339416504,37.9,37.8,38.0,38.0,37.9,37.8
106,12.046022653579712,37.9,37.5,37.7,37.8,37.6,37.5
107,12.157649517059326,37.9,37.6,37.9,37.9,37.7,37.6
108,12.270272254943848,37.9,37.7,38.0,38.1,37.8,37.7
109,12.381898880004883,37.9,37.7,38.1,38.2,37.8,37.8
110,12.494521856307983,37.9,37.6,38.1,38.2,37.8,37.7
111,12.605664253234863,37.9,37.6,38.0,38.1,37.8,37.7
