,times,neutral,z1,z2,z3,z4,z5
42,4.827277183532715,37.7,45.1,45.1,45.1,45.1,45.1
43,4.938903570175171,37.7,45.1,45.1,45.1,45.1,45.1
44,5.05152702331543,37.7,45.1,45.1,45.1,45.1,45.1
45,5.163153409957886,37.7,45.1,45.1,45.1,45.1,45.1
46,5.275776624679565,37.7,45.1,45.1,45.1,45.1,45.1
47,5.3874030113220215,37.7,45.1,45.1,45.1,45.1,45.1
48,5.499025821685791,37.7,45.1,45.1,45.1,45.1,45.1
49,5.611652612686157,37.7,45.1,45.1,45.1,45.1,45.1
50,5.723279237747192,37.7,45.1,45.1,45.1,45.1,45.1
51,5.835902214050293,37.7,45.1,45.1,45.1,45.1,45.1
52,5.947044372558594,37.7,45.1,45.1,45.1,45.1,45.1
53,6.059667110443115,37.7,45.1,45.1,45.1,45.1,45.1
54,6.172291278839111,37.7,45.1,45.1,45.1,45.1,45.1
55,6.283917188644409,37.7,45.1,45.1,45.1,45.1,45.1
56,6.395543336868286,37.7,45.1,45.1,45.1,45.1,45.1
57,6.508167505264282,37.7,45.1,45.1,45.1,45.1,45.1
58,6.619793176651001,37.7,45.1,45.1,45.1,45.1,45.1
59,6.732413053512573,37.7,45.1,45.1,45.1,45.1,45.1
60,6.844043970108032,37.7,45.1,45.1,45.1,45.1,45.1
61,6.956665992736816,37.7,45.1,45.1,45.1,45.1,45.1
62,7.0682923793792725,37.7,45.2,45.1,45.1,45.1,45.1
63,7.179919719696045,37.7,45.2,45.1,45.1,45.1,45.1
64,7.292541980743408,37.7,45.2,45.1,45.1,45.1,45.1
65,7.404168367385864,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5167882442474365,37.7,45.2,45.1,45.1,45.1,45.1
67,7.628418207168579,37.7,45.2,45.1,45.1,45.1,45.1
68,7.741041660308838,37.7,45.2,45.1,45.1,45.1,45.1
69,7.852667570114136,37.7,45.2,45.1,45.1,45.1,45.1
70,7.9652910232543945,37.7,45.2,45.1,45.1,45.1,45.1
71,8.07691740989685,37.7,45.2,45.1,45.1,45.1,45.1
72,8.188084840774536,37.7,45.2,45.1,45.1,45.1,45.1
73,8.30070424079895,37.7,45.2,45.1,45.1,45.2,45.2
74,8.413331031799316,37.7,45.2,45.1,45.1,45.2,45.2
75,8.524328470230103,37.7,45.2,45.2,45.1,45.2,45.2
76,8.636950969696045,37.7,45.2,45.2,45.1,45.2,45.2
77,8.749571084976196,37.7,45.2,45.2,45.1,45.2,45.2
78,8.861201763153076,37.7,45.2,45.2,45.1,45.2,45.2
79,8.973825216293335,37.7,45.2,45.2,45.1,45.2,45.2
80,9.085450410842896,37.7,45.2,45.2,45.1,45.2,45.2
81,9.19707727432251,37.7,45.2,45.2,45.1,45.2,45.2
82,9.30970048904419,37.7,45.2,45.2,45.1,45.2,45.2
83,9.421326875686646,37.7,45.2,45.2,45.1,45.2,45.2
84,9.533950090408325,37.7,45.2,45.2,45.1,45.2,45.2
85,9.645576238632202,37.7,45.2,45.2,45.1,45.2,45.2
86,9.758199453353882,37.7,45.2,45.2,45.1,45.2,45.2
87,9.869826078414917,37.7,45.2,45.2,45.1,45.2,45.2
88,9.981452465057373,37.7,45.2,45.2,45.1,45.2,45.2
89,10.094075679779053,37.7,45.2,45.2,45.1,45.2,45.2
90,10.205702066421509,37.7,45.2,45.2,45.1,45.2,45.2
91,10.318325519561768,37.7,45.2,45.2,45.1,45.2,45.2
92,10.429951906204224,37.7,45.2,45.2,45.1,45.2,45.2
93,10.542091131210327,37.7,45.2,45.2,45.1,45.2,45.2
94,10.654714345932007,37.7,45.2,45.2,45.1,45.2,45.2
95,10.766337394714355,37.7,45.2,45.2,45.1,45.2,45.2
96,10.877967119216919,37.7,45.2,45.2,45.1,45.2,45.2
97,10.990590572357178,37.7,45.2,45.2,45.1,45.2,45.2
98,11.102217435836792,37.7,45.1,45.1,45.1,45.1,45.1
99,11.214840173721313,37.7,44.6,44.6,44.6,44.6,44.5
100,11.32646656036377,37.8,43.5,43.7,43.6,43.6,43.5
101,11.438093185424805,37.8,42.5,42.6,42.6,42.6,42.4
102,11.550712585449219,37.8,41.6,41.7,41.7,41.7,41.6
103,11.662342309951782,37.9,40.5,40.5,40.5,40.5,40.6
104,11.774965763092041,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886592388153076,38.0,38.4,38.4,38.4,38.4,38.4
106,11.999212265014648,38.0,38.1,38.1,38.2,38.2,38.2
107,12.110841989517212,38.0,38.2,38.2,38.2,38.2,38.2
108,12.222468376159668,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33508849143982,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446717977523804,38.0,38.2,38.2,38.2,38.2,38.2
111,12.559341430664062,38.0,38.1,38.2,38.2,38.2,38.2
