,times,neutral,z1,z2,z3,z4,z5
63,7.1719043254852295,37.7,45.2,45.1,45.1,45.1,45.1
64,7.28452730178833,37.7,45.2,45.1,45.1,45.1,45.1
65,7.396153926849365,37.7,45.2,45.1,45.1,45.1,45.1
66,7.5082926750183105,37.7,45.2,45.1,45.1,45.1,45.1
67,7.620915412902832,37.7,45.2,45.1,45.1,45.1,45.1
68,7.73253870010376,37.7,45.2,45.1,45.1,45.1,45.1
69,7.845165252685547,37.7,45.2,45.1,45.1,45.1,45.2
70,7.956791639328003,37.7,45.2,45.1,45.1,45.1,45.2
71,8.068418264389038,37.7,45.2,45.1,45.1,45.1,45.2
72,8.181041479110718,37.7,45.2,45.1,45.1,45.1,45.2
73,8.292667865753174,37.7,45.2,45.1,45.1,45.1,45.2
74,8.405291080474854,37.7,45.2,45.1,45.1,45.1,45.2
75,8.516914129257202,37.7,45.2,45.1,45.1,45.1,45.2
76,8.629081010818481,37.7,45.2,45.1,45.1,45.1,45.2
77,8.740707635879517,37.7,45.2,45.1,45.1,45.1,45.2
78,8.852707386016846,37.7,45.2,45.1,45.1,45.1,45.2
79,8.965330362319946,37.7,45.2,45.1,45.1,45.1,45.2
80,9.076956987380981,37.7,45.2,45.1,45.1,45.1,45.2
81,9.189580202102661,37.7,45.2,45.1,45.1,45.1,45.2
82,9.301206827163696,37.7,45.2,45.1,45.1,45.1,45.2
83,9.413829803466797,37.7,45.2,45.1,45.1,45.1,45.2
84,9.525456666946411,37.7,45.2,45.1,45.1,45.1,45.2
85,9.638079404830933,37.7,45.2,45.1,45.1,45.1,45.2
86,9.754177808761597,37.7,45.2,45.1,45.1,45.1,45.2
87,9.86184549331665,37.7,45.2,45.1,45.1,45.1,45.2
88,9.97285008430481,37.7,45.2,45.1,45.1,45.1,45.2
89,10.08547329902649,37.7,45.2,45.1,45.1,45.1,45.2
90,10.19809627532959,37.7,45.2,45.1,45.1,45.1,45.2
91,10.309722900390625,37.7,45.2,45.2,45.1,45.1,45.2
92,10.422345876693726,37.7,45.2,45.2,45.1,45.1,45.2
93,10.533969163894653,37.7,45.2,45.2,45.1,45.1,45.2
94,10.64659595489502,37.8,45.2,45.2,45.1,45.1,45.2
95,10.758222341537476,37.7,45.2,45.2,45.1,45.1,45.2
96,10.869848728179932,37.7,45.2,45.2,45.1,45.1,45.2
97,10.982468605041504,37.8,45.2,45.2,45.1,45.1,45.2
98,11.094098329544067,37.8,45.1,45.1,45.1,45.1,45.1
99,11.206721544265747,37.8,44.6,44.7,44.6,44.6,44.6
100,11.318347930908203,37.8,43.6,43.7,43.7,43.7,43.6
101,11.430971145629883,37.8,42.4,42.7,42.6,42.7,42.5
102,11.542598009109497,37.8,41.5,41.8,41.7,41.7,41.6
103,11.654224157333374,37.9,40.6,40.6,40.7,40.7,40.7
104,11.766847133636475,37.9,39.4,39.4,39.5,39.5,39.5
105,11.87847375869751,38.0,38.4,38.5,38.5,38.5,38.5
106,11.991093873977661,38.0,38.1,38.1,38.2,38.2,38.2
107,12.103235960006714,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21486210823059,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32748556137085,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439164400100708,38.0,38.1,38.2,38.2,38.2,38.2
111,12.550790548324585,38.0,38.1,38.2,38.2,38.2,38.2
