,times,neutral,z1,z2,z3,z4,z5
32,3.6935958862304688,37.7,45.1,45.1,45.1,45.1,45.1
33,3.8055167198181152,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9171433448791504,37.7,45.2,45.1,45.1,45.1,45.1
35,4.029766321182251,37.7,45.2,45.1,45.1,45.1,45.1
36,4.141392946243286,37.7,45.2,45.1,45.1,45.1,45.1
37,4.254015922546387,37.7,45.2,45.1,45.1,45.1,45.1
38,4.365642547607422,37.7,45.2,45.1,45.1,45.1,45.1
39,4.4782655239105225,37.7,45.2,45.1,45.1,45.1,45.1
40,4.589892148971558,37.7,45.2,45.1,45.1,45.1,45.1
41,4.701515197753906,37.7,45.2,45.1,45.1,45.1,45.1
42,4.81365704536438,37.7,45.2,45.1,45.1,45.1,45.1
43,4.92628026008606,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0382678508758545,37.7,45.2,45.1,45.1,45.1,45.1
45,5.1498939990997314,37.7,45.2,45.1,45.1,45.1,45.1
46,5.2625203132629395,37.7,45.2,45.1,45.1,45.1,45.1
47,5.3741466999053955,37.7,45.2,45.1,45.1,45.1,45.1
48,5.486769914627075,37.7,45.2,45.1,45.1,45.1,45.1
49,5.598396301269531,37.7,45.2,45.1,45.1,45.1,45.1
50,5.710022687911987,37.7,45.2,45.1,45.1,45.1,45.1
51,5.822645902633667,37.7,45.2,45.1,45.1,45.1,45.1
52,5.934269189834595,37.7,45.2,45.1,45.1,45.1,45.1
53,6.046411037445068,37.7,45.2,45.1,45.1,45.1,45.1
54,6.159034013748169,37.7,45.2,45.1,45.1,45.1,45.1
55,6.271031379699707,37.7,45.2,45.1,45.1,45.1,45.1
56,6.382654190063477,37.7,45.2,45.1,45.1,45.1,45.1
57,6.495281457901001,37.7,45.2,45.1,45.1,45.1,45.1
58,6.606907606124878,37.7,45.2,45.1,45.1,45.1,45.1
59,6.7195305824279785,37.7,45.2,45.1,45.1,45.1,45.1
60,6.831156969070435,37.7,45.2,45.1,45.1,45.1,45.1
61,6.94278359413147,37.7,45.2,45.1,45.1,45.1,45.1
62,7.05540657043457,37.7,45.2,45.2,45.1,45.1,45.1
63,7.167032718658447,37.7,45.2,45.2,45.1,45.1,45.1
64,7.279656171798706,37.7,45.2,45.2,45.1,45.1,45.1
65,7.391282796859741,37.7,45.2,45.2,45.1,45.1,45.1
66,7.502909183502197,37.7,45.2,45.2,45.1,45.1,45.1
67,7.615532398223877,37.7,45.2,45.2,45.1,45.1,45.1
68,7.727158784866333,37.7,45.2,45.2,45.2,45.1,45.2
69,7.839781999588013,37.7,45.2,45.2,45.2,45.1,45.2
70,7.951408386230469,37.7,45.2,45.2,45.1,45.1,45.2
71,8.064031600952148,37.7,45.2,45.2,45.1,45.1,45.2
72,8.175174236297607,37.7,45.2,45.2,45.1,45.1,45.2
73,8.287796974182129,37.7,45.2,45.2,45.1,45.2,45.2
74,8.398801565170288,37.7,45.2,45.2,45.1,45.2,45.2
75,8.512421607971191,37.7,45.2,45.2,45.1,45.2,45.2
76,8.624048233032227,37.7,45.2,45.2,45.1,45.2,45.2
77,8.735674619674683,37.7,45.2,45.2,45.1,45.2,45.2
78,8.848297834396362,37.7,45.2,45.2,45.1,45.2,45.2
79,8.95992398262024,37.7,45.2,45.2,45.1,45.2,45.2
80,9.072547435760498,37.7,45.2,45.2,45.1,45.2,45.2
81,9.184170484542847,37.7,45.2,45.2,45.1,45.2,45.2
82,9.296797037124634,37.7,45.2,45.2,45.1,45.2,45.2
83,9.408424139022827,37.7,45.2,45.2,45.1,45.2,45.2
84,9.520049810409546,37.7,45.2,45.2,45.1,45.2,45.2
85,9.632669687271118,37.7,45.2,45.2,45.1,45.2,45.2
86,9.74429988861084,37.7,45.2,45.2,45.1,45.2,45.2
87,9.856922626495361,37.7,45.2,45.2,45.1,45.2,45.2
88,9.968549489974976,37.7,45.2,45.2,45.1,45.2,45.2
89,10.081169605255127,37.7,45.2,45.2,45.1,45.2,45.2
90,10.192799091339111,37.7,45.2,45.2,45.1,45.2,45.2
91,10.304425954818726,37.7,45.2,45.2,45.1,45.2,45.2
92,10.416553974151611,37.8,45.2,45.2,45.1,45.2,45.2
93,10.529180526733398,37.7,45.2,45.2,45.1,45.2,45.2
94,10.640807151794434,37.7,45.2,45.2,45.1,45.2,45.2
95,10.753430366516113,37.7,45.2,45.2,45.1,45.2,45.2
96,10.86505675315857,37.8,45.2,45.2,45.1,45.2,45.2
97,10.977220296859741,37.8,45.2,45.2,45.1,45.2,45.2
98,11.088846921920776,37.8,45.1,45.1,45.1,45.1,45.1
99,11.200841903686523,37.8,44.7,44.7,44.6,44.6,44.6
100,11.31346845626831,37.8,43.6,43.7,43.7,43.7,43.6
101,11.425094842910767,37.8,42.5,42.7,42.7,42.6,42.5
102,11.537718296051025,37.8,41.6,41.8,41.7,41.7,41.6
103,11.649341106414795,37.9,40.6,40.6,40.6,40.6,40.6
104,11.761967897415161,37.9,39.4,39.4,39.4,39.4,39.4
105,11.873594284057617,38.0,38.4,38.5,38.5,38.5,38.5
106,11.985221147537231,38.0,38.1,38.1,38.2,38.2,38.2
107,12.097843885421753,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209470748901367,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322093725204468,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43372106552124,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546343326568604,38.0,38.1,38.2,38.2,38.2,38.2
