,times,neutral,z1,z2,z3,z4,z5
30,3.4690873622894287,37.7,42.7,42.6,42.6,42.6,42.6
31,3.5812880992889404,37.7,42.7,42.6,42.6,42.6,42.6
32,3.693911552429199,37.7,42.7,42.6,42.6,42.6,42.6
33,3.805537700653076,37.7,42.7,42.6,42.6,42.6,42.6
34,3.917161226272583,37.7,42.7,42.6,42.6,42.6,42.7
35,4.029330253601074,37.7,42.7,42.6,42.6,42.6,42.7
36,4.141952991485596,37.7,42.7,42.6,42.6,42.6,42.7
37,4.253900527954102,37.7,42.7,42.6,42.6,42.6,42.7
38,4.365524053573608,37.7,42.7,42.6,42.6,42.6,42.7
39,4.478150367736816,37.7,42.7,42.6,42.6,42.6,42.7
40,4.589776992797852,37.7,42.7,42.6,42.6,42.6,42.7
41,4.702399969100952,37.7,42.7,42.6,42.6,42.6,42.7
42,4.814026594161987,37.7,42.7,42.6,42.6,42.6,42.7
43,4.925652742385864,37.7,42.7,42.6,42.6,42.6,42.7
44,5.038276195526123,37.7,42.7,42.6,42.6,42.6,42.7
45,5.149899482727051,37.7,42.7,42.6,42.6,42.6,42.7
46,5.262525796890259,37.7,42.7,42.6,42.6,42.6,42.7
47,5.374152183532715,37.7,42.7,42.6,42.6,42.6,42.7
48,5.486775636672974,37.7,42.7,42.6,42.6,42.6,42.7
49,5.598402500152588,37.7,42.7,42.6,42.6,42.6,42.7
50,5.710028648376465,37.7,42.7,42.6,42.6,42.6,42.7
51,5.822166919708252,37.7,42.7,42.6,42.6,42.6,42.7
52,5.934790372848511,37.7,42.7,42.6,42.6,42.6,42.7
53,6.045794486999512,37.7,42.7,42.6,42.6,42.6,42.7
54,6.1584179401397705,37.7,42.7,42.6,42.6,42.6,42.7
55,6.27104115486145,37.7,42.7,42.7,42.6,42.6,42.7
56,6.382664442062378,37.7,42.7,42.7,42.6,42.6,42.7
57,6.495290517807007,37.7,42.7,42.7,42.6,42.6,42.7
58,6.606917381286621,37.7,42.7,42.7,42.6,42.6,42.7
59,6.718543767929077,37.7,42.7,42.7,42.6,42.6,42.7
60,6.831166982650757,37.7,42.7,42.7,42.6,42.6,42.7
61,6.94279408454895,37.7,42.7,42.7,42.6,42.6,42.7
62,7.055416584014893,37.7,42.7,42.7,42.6,42.6,42.7
63,7.16703987121582,37.7,42.7,42.7,42.6,42.6,42.7
64,7.279666185379028,37.7,42.7,42.7,42.7,42.6,42.7
65,7.391292572021484,37.7,42.7,42.7,42.7,42.6,42.7
66,7.502919435501099,37.7,42.7,42.7,42.7,42.6,42.7
67,7.615539073944092,37.7,42.7,42.7,42.7,42.6,42.7
68,7.727168798446655,37.7,42.7,42.7,42.7,42.6,42.7
69,7.839791774749756,37.7,42.7,42.7,42.7,42.6,42.7
70,7.95141863822937,37.7,42.7,42.7,42.7,42.7,42.7
71,8.063557147979736,37.7,42.7,42.7,42.7,42.7,42.7
72,8.176180124282837,37.7,42.7,42.7,42.7,42.7,42.7
73,8.287806987762451,37.7,42.7,42.7,42.7,42.7,42.7
74,8.3994300365448,37.7,42.7,42.7,42.7,42.7,42.7
75,8.511596441268921,37.7,42.7,42.7,42.7,42.7,42.7
76,8.62421989440918,37.7,42.7,42.7,42.7,42.7,42.7
77,8.736177682876587,37.7,42.7,42.7,42.7,42.7,42.7
78,8.847804069519043,37.7,42.7,42.7,42.7,42.7,42.7
79,8.960427522659302,37.7,42.7,42.7,42.7,42.7,42.7
80,9.072054862976074,37.7,42.7,42.7,42.7,42.7,42.7
81,9.184677124023438,37.7,42.7,42.7,42.7,42.7,42.7
82,9.296303510665894,37.7,42.7,42.7,42.7,42.7,42.7
83,9.407930135726929,37.7,42.7,42.7,42.7,42.7,42.7
84,9.52055311203003,37.7,42.7,42.7,42.7,42.7,42.7
85,9.632176399230957,37.7,42.7,42.7,42.7,42.7,42.7
86,9.744802713394165,37.7,42.7,42.7,42.7,42.7,42.7
87,9.856429100036621,37.7,42.7,42.7,42.7,42.7,42.7
88,9.96905255317688,37.7,42.7,42.7,42.7,42.7,42.7
89,10.080678939819336,37.7,42.7,42.7,42.7,42.7,42.7
90,10.192305326461792,37.7,42.7,42.7,42.7,42.7,42.7
91,10.304928541183472,37.7,42.7,42.7,42.7,42.7,42.7
92,10.4165518283844,37.7,42.7,42.7,42.7,42.7,42.7
93,10.529178142547607,37.7,42.7,42.7,42.7,42.7,42.7
94,10.640804767608643,37.7,42.7,42.7,42.7,42.7,42.7
95,10.752943515777588,37.7,42.7,42.7,42.7,42.7,42.7
96,10.86556339263916,37.7,42.7,42.7,42.7,42.7,42.7
97,10.977193117141724,37.7,42.7,42.7,42.7,42.7,42.7
98,11.088196277618408,37.7,42.7,42.6,42.7,42.7,42.7
99,11.200820446014404,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31343936920166,37.8,41.7,41.8,41.8,41.8,41.8
101,11.425069093704224,37.8,40.9,41.1,41.1,41.1,41.0
102,11.537692070007324,37.8,40.2,40.5,40.5,40.5,40.4
103,11.64931583404541,37.8,39.7,40.0,40.0,40.0,39.9
104,11.76194167137146,37.9,39.2,39.2,39.2,39.3,39.2
105,11.873568296432495,37.9,38.4,38.5,38.5,38.5,38.5
106,11.98519492149353,37.9,37.9,38.2,38.2,38.1,38.1
107,12.097233533859253,37.9,37.8,38.2,38.2,38.2,38.1
108,12.209856748580933,37.9,38.0,38.2,38.2,38.2,38.2
109,12.321483612060547,37.9,38.1,38.1,38.1,38.1,38.1
110,12.434106349945068,37.9,38.2,38.1,38.2,38.1,38.1
111,12.54573392868042,37.9,38.2,38.1,38.1,38.1,38.1
