,times,neutral,z1,z2,z3,z4,z5
67,7.629990339279175,37.8,45.2,45.1,45.1,45.1,45.2
68,7.7426135540008545,37.8,45.2,45.1,45.1,45.1,45.2
69,7.85424017906189,37.8,45.2,45.1,45.1,45.1,45.2
70,7.9668591022491455,37.8,45.2,45.1,45.1,45.1,45.2
71,8.079002380371094,37.8,45.2,45.1,45.1,45.1,45.2
72,8.189984798431396,37.8,45.2,45.1,45.1,45.1,45.2
73,8.30260705947876,37.8,45.2,45.1,45.1,45.1,45.2
74,8.415230989456177,37.8,45.2,45.1,45.1,45.1,45.2
75,8.526857852935791,37.8,45.2,45.1,45.1,45.1,45.2
76,8.639527797698975,37.8,45.2,45.1,45.1,45.1,45.2
77,8.751110553741455,37.8,45.2,45.1,45.1,45.1,45.2
78,8.862740278244019,37.8,45.2,45.1,45.1,45.1,45.2
79,8.97471570968628,37.8,45.2,45.1,45.1,45.1,45.2
80,9.087338924407959,37.8,45.2,45.1,45.1,45.2,45.2
81,9.198965549468994,37.8,45.2,45.1,45.1,45.2,45.2
82,9.311588525772095,37.8,45.2,45.1,45.1,45.2,45.2
83,9.42321491241455,37.8,45.2,45.1,45.1,45.2,45.2
84,9.53583812713623,37.8,45.2,45.1,45.1,45.2,45.2
85,9.647464513778687,37.8,45.2,45.1,45.1,45.2,45.2
86,9.759091138839722,37.8,45.2,45.1,45.1,45.2,45.2
87,9.871714115142822,37.8,45.2,45.1,45.1,45.2,45.2
88,9.98333740234375,37.8,45.2,45.1,45.1,45.2,45.2
89,10.095963954925537,37.8,45.2,45.1,45.1,45.2,45.2
90,10.20759105682373,37.8,45.2,45.1,45.1,45.2,45.2
91,10.320213556289673,37.8,45.2,45.1,45.1,45.2,45.2
92,10.431839942932129,37.8,45.3,45.2,45.1,45.2,45.2
93,10.543466567993164,37.8,45.3,45.2,45.2,45.2,45.2
94,10.656089782714844,37.8,45.3,45.3,45.3,45.3,45.3
95,10.767712831497192,37.8,45.3,45.3,45.3,45.3,45.3
96,10.88033938407898,37.8,45.3,45.2,45.2,45.2,45.3
97,10.991482019424438,37.8,45.3,45.3,45.3,45.3,45.3
98,11.104105234146118,37.8,45.2,45.2,45.2,45.2,45.2
99,11.21672534942627,37.8,44.6,44.6,44.6,44.5,44.6
100,11.328352451324463,37.8,43.6,43.6,43.4,43.3,43.4
101,11.439982175827026,37.8,42.4,42.4,42.2,42.0,42.1
102,11.552604675292969,37.9,41.4,41.4,41.1,40.8,41.0
103,11.664231061935425,37.9,40.3,40.2,40.1,39.9,40.0
104,11.776854038238525,37.9,39.0,39.1,39.2,39.1,39.1
105,11.88848066329956,37.9,38.1,38.2,38.2,38.3,38.2
106,12.001100540161133,37.9,37.7,37.8,37.6,37.7,37.6
107,12.112730503082275,37.9,37.7,37.7,37.6,37.5,37.5
108,12.225353479385376,37.9,37.8,37.8,37.7,37.6,37.7
109,12.33698034286499,37.9,37.8,37.8,37.7,37.6,37.7
110,12.448606491088867,37.9,37.8,37.8,37.8,37.6,37.6
111,12.561229705810547,37.9,37.7,37.8,37.7,37.6,37.6
