,times,neutral,z1,z2,z3,z4,z5
29,3.3664863109588623,37.6,45.1,45.0,45.1,45.1,45.1
30,3.478116035461426,37.6,45.1,45.0,45.1,45.1,45.1
31,3.5907394886016846,37.6,45.1,45.1,45.1,45.1,45.1
32,3.7023658752441406,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8150405883789062,37.6,45.1,45.1,45.1,45.1,45.1
34,3.9266669750213623,37.6,45.1,45.1,45.1,45.1,45.1
35,4.038617134094238,37.6,45.1,45.1,45.1,45.1,45.1
36,4.150240421295166,37.6,45.1,45.1,45.1,45.1,45.1
37,4.262867450714111,37.6,45.1,45.1,45.1,45.1,45.1
38,4.374493598937988,37.6,45.1,45.1,45.1,45.1,45.1
39,4.487116575241089,37.6,45.1,45.1,45.1,45.1,45.1
40,4.598743200302124,37.7,45.1,45.1,45.1,45.1,45.1
41,4.711366176605225,37.7,45.1,45.1,45.1,45.1,45.1
42,4.822992563247681,37.7,45.1,45.1,45.1,45.1,45.1
43,4.934615850448608,37.7,45.1,45.1,45.1,45.1,45.1
44,5.047242164611816,37.7,45.1,45.1,45.1,45.1,45.1
45,5.158868789672852,37.7,45.1,45.1,45.1,45.1,45.1
46,5.271492004394531,37.7,45.1,45.1,45.1,45.1,45.1
47,5.38311505317688,37.7,45.1,45.1,45.1,45.1,45.1
48,5.495741605758667,37.7,45.1,45.1,45.1,45.1,45.1
49,5.607368230819702,37.7,45.1,45.1,45.1,45.1,45.1
50,5.718994617462158,37.7,45.1,45.1,45.1,45.1,45.1
51,5.831617832183838,37.7,45.1,45.1,45.1,45.1,45.1
52,5.943244457244873,37.7,45.1,45.1,45.1,45.1,45.1
53,6.055382490158081,37.7,45.1,45.1,45.1,45.1,45.1
54,6.168002367019653,37.7,45.1,45.1,45.1,45.1,45.1
55,6.279632329940796,37.7,45.1,45.1,45.1,45.1,45.1
56,6.392255544662476,37.7,45.1,45.1,45.1,45.1,45.1
57,6.503884553909302,37.7,45.1,45.1,45.1,45.1,45.1
58,6.616042375564575,37.7,45.1,45.1,45.1,45.1,45.1
59,6.727995872497559,37.7,45.1,45.1,45.1,45.1,45.1
60,6.8396217823028564,37.7,45.1,45.1,45.1,45.1,45.1
61,6.952245712280273,37.7,45.1,45.1,45.1,45.1,45.1
62,7.063871383666992,37.7,45.1,45.1,45.1,45.1,45.1
63,7.176494836807251,37.7,45.1,45.1,45.1,45.1,45.1
64,7.288122177124023,37.7,45.1,45.1,45.1,45.1,45.1
65,7.399744510650635,37.7,45.1,45.1,45.1,45.1,45.1
66,7.512371063232422,37.7,45.1,45.1,45.1,45.1,45.1
67,7.623998165130615,37.7,45.1,45.1,45.1,45.1,45.1
68,7.7366204261779785,37.7,45.1,45.1,45.1,45.1,45.1
69,7.84824800491333,37.7,45.2,45.1,45.1,45.1,45.1
70,7.960870027542114,37.7,45.2,45.1,45.1,45.1,45.1
71,8.07249665260315,37.7,45.2,45.1,45.1,45.1,45.1
72,8.185120820999146,37.7,45.2,45.1,45.1,45.1,45.1
73,8.296746253967285,37.7,45.2,45.1,45.1,45.1,45.1
74,8.408885717391968,37.7,45.2,45.1,45.1,45.1,45.1
75,8.520838260650635,37.7,45.2,45.1,45.1,45.1,45.1
76,8.63246488571167,37.7,45.2,45.1,45.1,45.1,45.1
77,8.745087623596191,37.7,45.2,45.1,45.1,45.1,45.1
78,8.856714248657227,37.7,45.2,45.1,45.1,45.1,45.1
79,8.969337463378906,37.7,45.2,45.1,45.1,45.1,45.1
80,9.080964088439941,37.7,45.2,45.1,45.1,45.1,45.1
81,9.193587064743042,37.7,45.2,45.1,45.1,45.1,45.1
82,9.305213689804077,37.7,45.2,45.1,45.1,45.1,45.1
83,9.416836977005005,37.7,45.2,45.1,45.1,45.1,45.1
84,9.529463291168213,37.7,45.2,45.1,45.1,45.1,45.1
85,9.641089677810669,37.7,45.2,45.1,45.1,45.1,45.1
86,9.753712892532349,37.7,45.2,45.1,45.1,45.1,45.2
87,9.865339279174805,37.7,45.2,45.1,45.1,45.1,45.2
88,9.977962493896484,37.7,45.2,45.1,45.1,45.1,45.2
89,10.08958888053894,37.7,45.2,45.1,45.1,45.1,45.2
90,10.201212406158447,37.7,45.2,45.1,45.2,45.1,45.2
91,10.313838720321655,37.7,45.2,45.1,45.2,45.1,45.2
92,10.42546534538269,37.7,45.2,45.1,45.2,45.1,45.2
93,10.537604331970215,37.7,45.2,45.1,45.2,45.1,45.2
94,10.650224447250366,37.7,45.2,45.1,45.2,45.1,45.2
95,10.76185393333435,37.7,45.2,45.1,45.2,45.1,45.2
96,10.874478101730347,37.7,45.2,45.1,45.2,45.1,45.2
97,10.986103773117065,37.7,45.2,45.1,45.2,45.1,45.2
98,11.097729921340942,37.7,45.1,45.1,45.1,45.1,45.1
99,11.210354089736938,37.7,44.7,44.7,44.7,44.7,44.7
100,11.321979761123657,37.7,43.6,43.7,43.7,43.7,43.7
101,11.43459963798523,37.8,42.4,42.6,42.7,42.7,42.5
102,11.545763731002808,37.8,41.4,41.7,41.8,41.7,41.6
103,11.658387184143066,37.8,40.6,40.8,40.8,40.8,40.7
104,11.770362138748169,37.9,39.6,39.6,39.6,39.6,39.6
105,11.882981538772583,37.9,38.4,38.5,38.6,38.6,38.5
106,11.994611024856567,38.0,38.0,38.2,38.2,38.2,38.2
107,12.107234001159668,38.0,38.1,38.2,38.2,38.2,38.2
108,12.218857526779175,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330487251281738,38.0,38.2,38.2,38.2,38.2,38.2
110,12.443110466003418,38.0,38.1,38.2,38.2,38.2,38.2
111,12.554736614227295,38.0,38.1,38.2,38.2,38.2,38.1
