,times,neutral,z1,z2,z3,z4,z5
94,10.644002437591553,37.7,42.8,42.7,42.7,42.6,42.7
95,10.755628824234009,37.7,42.8,42.7,42.7,42.6,42.7
96,10.867252111434937,37.7,42.8,42.7,42.7,42.6,42.7
97,10.979878425598145,37.7,42.8,42.7,42.7,42.6,42.7
98,11.091017484664917,37.8,42.7,42.6,42.6,42.6,42.6
99,11.203643083572388,37.8,42.5,42.4,42.4,42.3,42.3
100,11.316098928451538,37.8,41.8,41.7,41.7,41.7,41.6
101,11.427728652954102,37.8,41.0,41.0,40.9,40.9,40.7
102,11.54035210609436,37.8,40.3,40.3,40.3,40.2,40.1
103,11.651978969573975,37.8,39.7,39.9,39.9,39.8,39.6
104,11.764601707458496,37.9,39.1,39.2,39.2,39.2,39.1
105,11.876227855682373,37.9,38.3,38.4,38.4,38.5,38.4
106,11.987854719161987,37.9,37.8,38.0,38.0,38.0,37.9
107,12.10047435760498,37.9,37.6,38.1,38.1,38.0,37.8
108,12.212104320526123,37.9,37.7,38.2,38.2,38.2,37.9
109,12.324727296829224,37.9,37.8,38.1,38.1,38.2,38.0
110,12.436353921890259,37.9,37.9,38.1,38.1,38.1,38.1
111,12.548973560333252,37.9,37.9,38.1,38.1,38.1,38.0
