,times,neutral,z1,z2,z3,z4,z5
55,6.28277587890625,37.7,42.6,42.6,42.6,42.6,42.6
56,6.393786907196045,37.7,42.6,42.6,42.6,42.6,42.6
57,6.506409645080566,37.7,42.6,42.6,42.6,42.6,42.6
58,6.618036270141602,37.7,42.6,42.6,42.6,42.6,42.6
59,6.730659246444702,37.7,42.6,42.6,42.6,42.6,42.6
60,6.842285871505737,37.7,42.6,42.6,42.6,42.6,42.6
61,6.954909086227417,37.7,42.6,42.6,42.6,42.6,42.6
62,7.066532135009766,37.7,42.6,42.6,42.6,42.6,42.6
63,7.179158687591553,37.7,42.6,42.6,42.6,42.6,42.6
64,7.290785312652588,37.7,42.6,42.6,42.6,42.6,42.6
65,7.4034082889556885,37.7,42.6,42.6,42.6,42.6,42.6
66,7.515034914016724,37.7,42.6,42.6,42.6,42.6,42.6
67,7.626661539077759,37.7,42.6,42.6,42.6,42.6,42.6
68,7.739284515380859,37.7,42.6,42.6,42.6,42.6,42.6
69,7.850907564163208,37.7,42.6,42.6,42.6,42.6,42.6
70,7.963534116744995,37.7,42.6,42.6,42.6,42.6,42.6
71,8.075160503387451,37.7,42.6,42.6,42.6,42.6,42.6
72,8.18778371810913,37.7,42.6,42.6,42.6,42.6,42.6
73,8.29940676689148,37.7,42.6,42.6,42.7,42.6,42.6
74,8.410552501678467,37.7,42.6,42.6,42.7,42.6,42.6
75,8.523175716400146,37.7,42.6,42.6,42.7,42.6,42.6
76,8.635798692703247,37.7,42.6,42.6,42.7,42.6,42.6
77,8.747490644454956,37.7,42.6,42.6,42.7,42.6,42.6
78,8.859658002853394,37.7,42.6,42.6,42.7,42.6,42.6
79,8.972280740737915,37.7,42.6,42.6,42.7,42.6,42.6
80,9.083255767822266,37.7,42.6,42.6,42.7,42.6,42.6
81,9.195882558822632,37.7,42.6,42.6,42.7,42.6,42.6
82,9.307508945465088,37.7,42.6,42.6,42.7,42.6,42.7
83,9.420132160186768,37.7,42.6,42.6,42.7,42.6,42.7
84,9.531758546829224,37.7,42.6,42.6,42.7,42.6,42.7
85,9.644381761550903,37.7,42.6,42.6,42.7,42.6,42.7
86,9.756008386611938,37.7,42.6,42.6,42.7,42.6,42.7
87,9.868631601333618,37.7,42.6,42.6,42.7,42.6,42.7
88,9.980257749557495,37.7,42.6,42.6,42.7,42.6,42.7
89,10.09188461303711,37.7,42.6,42.6,42.7,42.6,42.7
90,10.204507827758789,37.7,42.6,42.6,42.7,42.6,42.7
91,10.3161301612854,37.7,42.6,42.6,42.7,42.6,42.7
92,10.428757190704346,37.7,42.6,42.6,42.7,42.6,42.7
93,10.54038381576538,37.7,42.6,42.6,42.7,42.6,42.7
94,10.653006076812744,37.7,42.6,42.6,42.7,42.6,42.7
95,10.76462984085083,37.7,42.6,42.6,42.7,42.6,42.7
96,10.877256393432617,37.7,42.6,42.6,42.7,42.6,42.7
97,10.988883018493652,37.7,42.6,42.6,42.7,42.6,42.7
98,11.100022792816162,37.7,42.6,42.6,42.6,42.6,42.6
99,11.212193727493286,37.7,42.2,42.3,42.3,42.3,42.3
100,11.324816942214966,37.7,41.5,41.5,41.6,41.6,41.6
101,11.436795949935913,37.7,40.7,40.7,40.9,40.9,40.8
102,11.54941463470459,37.8,40.0,40.1,40.3,40.3,40.2
103,11.661043882369995,37.8,39.6,39.7,39.8,39.8,39.8
104,11.772671937942505,37.8,39.1,39.1,39.1,39.1,39.1
105,11.885294675827026,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996921062469482,37.8,37.9,37.9,38.1,38.1,38.0
107,12.109544277191162,37.8,37.9,38.0,38.2,38.2,38.1
108,12.221170663833618,37.8,38.0,38.2,38.2,38.2,38.2
109,12.333794116973877,37.8,38.2,38.2,38.1,38.1,38.1
110,12.445420265197754,37.8,38.2,38.1,38.1,38.1,38.1
111,12.558043718338013,37.8,38.2,38.1,38.1,38.1,38.1
