,times,neutral,z1,z2,z3,z4,z5
63,7.17368483543396,37.7,42.6,42.6,42.6,42.6,42.7
64,7.285311698913574,37.7,42.6,42.6,42.6,42.6,42.7
65,7.397934436798096,37.7,42.6,42.6,42.6,42.6,42.7
66,7.509560823440552,37.7,42.6,42.6,42.6,42.6,42.7
67,7.6221842765808105,37.7,42.6,42.6,42.6,42.6,42.7
68,7.733807325363159,37.7,42.6,42.6,42.6,42.6,42.7
69,7.845437288284302,37.7,42.6,42.6,42.6,42.7,42.7
70,7.957576036453247,37.7,42.6,42.6,42.6,42.7,42.7
71,8.070199012756348,37.7,42.6,42.6,42.6,42.7,42.7
72,8.182117462158203,37.7,42.6,42.6,42.6,42.7,42.7
73,8.293747425079346,37.7,42.6,42.6,42.7,42.7,42.7
74,8.406370401382446,37.7,42.6,42.6,42.7,42.7,42.7
75,8.517997026443481,37.7,42.6,42.6,42.7,42.7,42.7
76,8.630620241165161,37.7,42.6,42.6,42.7,42.7,42.7
77,8.742246389389038,37.7,42.6,42.6,42.7,42.7,42.7
78,8.854869842529297,37.7,42.6,42.6,42.7,42.7,42.7
79,8.966493129730225,37.7,42.6,42.6,42.7,42.7,42.7
80,9.078122854232788,37.7,42.6,42.6,42.7,42.7,42.7
81,9.190745830535889,37.7,42.6,42.6,42.7,42.7,42.7
82,9.302372455596924,37.7,42.7,42.6,42.7,42.7,42.7
83,9.414992332458496,37.7,42.7,42.6,42.7,42.7,42.7
84,9.526622533798218,37.7,42.7,42.6,42.7,42.7,42.7
85,9.639245986938477,37.7,42.7,42.6,42.7,42.7,42.7
86,9.750872135162354,37.7,42.7,42.6,42.7,42.7,42.7
87,9.86249828338623,37.7,42.7,42.6,42.7,42.7,42.7
88,9.97512149810791,37.7,42.7,42.6,42.7,42.7,42.7
89,10.086747646331787,37.7,42.7,42.6,42.7,42.7,42.7
90,10.198883771896362,37.7,42.7,42.6,42.7,42.7,42.7
91,10.31151032447815,37.7,42.7,42.6,42.7,42.7,42.7
92,10.423136472702026,37.7,42.7,42.6,42.7,42.7,42.7
93,10.535300731658936,37.7,42.7,42.6,42.7,42.7,42.7
94,10.64692759513855,37.7,42.7,42.6,42.7,42.7,42.7
95,10.758923768997192,37.7,42.7,42.6,42.7,42.7,42.7
96,10.871546983718872,37.7,42.7,42.6,42.7,42.7,42.7
97,10.9831702709198,37.7,42.7,42.6,42.7,42.7,42.7
98,11.095796585083008,37.7,42.6,42.6,42.6,42.6,42.7
99,11.207423686981201,37.7,42.3,42.3,42.4,42.3,42.4
100,11.320046186447144,37.7,41.6,41.7,41.7,41.7,41.7
101,11.431046724319458,37.8,40.7,40.9,41.0,40.9,40.8
102,11.543669700622559,37.8,40.1,40.4,40.5,40.4,40.2
103,11.65629267692566,37.8,39.6,39.9,39.9,39.9,39.7
104,11.767919301986694,37.8,39.1,39.2,39.2,39.2,39.1
105,11.880542516708374,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99216890335083,37.9,37.9,38.1,38.2,38.1,37.9
107,12.103795528411865,37.9,37.8,38.1,38.2,38.2,37.9
108,12.216418504714966,37.9,38.0,38.2,38.2,38.2,38.0
109,12.328045129776001,37.9,38.1,38.1,38.1,38.1,38.1
110,12.440668106079102,37.9,38.1,38.1,38.1,38.1,38.2
111,12.552294969558716,37.9,38.1,38.1,38.1,38.1,38.2
