,times,neutral,z1,z2,z3,z4,z5
62,7.06578254699707,37.8,45.2,45.2,45.2,45.2,45.2
63,7.178405284881592,37.8,45.2,45.2,45.2,45.1,45.2
64,7.291028738021851,37.7,45.2,45.1,45.1,45.1,45.1
65,7.402655124664307,37.7,45.2,45.2,45.1,45.1,45.2
66,7.514281749725342,37.7,45.2,45.2,45.2,45.2,45.1
67,7.626904726028442,37.8,45.2,45.1,45.1,45.2,45.1
68,7.7385313510894775,37.7,45.2,45.1,45.1,45.2,45.2
69,7.851154327392578,37.7,45.2,45.2,45.2,45.2,45.2
70,7.962780952453613,37.7,45.2,45.1,45.2,45.2,45.1
71,8.0754075050354,37.8,45.2,45.1,45.2,45.2,45.1
72,8.186546564102173,37.8,45.2,45.1,45.2,45.2,45.1
73,8.299166202545166,37.8,45.2,45.1,45.2,45.2,45.1
74,8.411121129989624,37.8,45.2,45.1,45.2,45.2,45.1
75,8.522751331329346,37.8,45.2,45.1,45.2,45.2,45.1
76,8.635374069213867,37.8,45.2,45.1,45.2,45.2,45.1
77,8.746997117996216,37.8,45.2,45.1,45.2,45.2,45.1
78,8.859620332717896,37.8,45.2,45.1,45.2,45.2,45.1
79,8.971250295639038,37.8,45.2,45.1,45.2,45.2,45.1
80,9.083386182785034,37.8,45.2,45.1,45.2,45.2,45.1
81,9.196005821228027,37.8,45.2,45.1,45.2,45.2,45.1
82,9.306996822357178,37.8,45.2,45.1,45.2,45.2,45.1
83,9.419623374938965,37.8,45.2,45.1,45.2,45.2,45.1
84,9.532246589660645,37.8,45.2,45.1,45.2,45.2,45.1
85,9.6438729763031,37.8,45.2,45.1,45.2,45.2,45.1
86,9.75549602508545,37.8,45.2,45.1,45.2,45.2,45.1
87,9.868122577667236,37.8,45.2,45.2,45.2,45.2,45.1
88,9.979749202728271,37.8,45.2,45.2,45.2,45.2,45.1
89,10.092372417449951,37.8,45.2,45.2,45.2,45.2,45.1
90,10.2039954662323,37.8,45.2,45.2,45.2,45.2,45.1
91,10.315625190734863,37.8,45.2,45.2,45.2,45.2,45.1
92,10.428248643875122,37.8,45.2,45.2,45.2,45.2,45.1
93,10.539874792098999,37.8,45.2,45.2,45.2,45.2,45.1
94,10.652494668960571,37.8,45.3,45.2,45.2,45.2,45.1
95,10.764125108718872,37.8,45.3,45.2,45.2,45.2,45.2
96,10.876758098602295,37.8,45.3,45.3,45.3,45.3,45.2
97,10.988384485244751,37.8,45.3,45.3,45.3,45.3,45.3
98,11.10100769996643,37.8,45.2,45.2,45.2,45.2,45.2
99,11.212634086608887,37.8,44.6,44.7,44.6,44.6,44.6
100,11.323774099349976,37.8,43.6,43.6,43.5,43.5,43.5
101,11.436397314071655,37.8,42.4,42.5,42.4,42.4,42.3
102,11.5490243434906,37.9,41.4,41.5,41.4,41.4,41.3
103,11.660646915435791,37.9,40.3,40.3,40.3,40.3,40.3
104,11.773273468017578,37.9,39.1,39.1,39.1,39.1,39.1
105,11.884896516799927,37.9,38.1,38.2,38.1,38.2,38.1
106,11.997519493103027,38.0,37.8,37.8,37.8,37.7,37.6
107,12.109468460083008,38.0,37.8,37.8,37.8,37.7,37.5
108,12.221095323562622,38.0,37.8,37.9,37.8,37.7,37.6
109,12.332717895507812,37.9,37.8,38.0,37.9,37.7,37.6
110,12.44534420967102,37.9,37.8,38.0,37.8,37.7,37.6
111,12.556970834732056,37.9,37.7,37.9,37.8,37.7,37.6
