,times,neutral,z1,z2,z3,z4,z5
72,8.183825254440308,37.7,45.2,45.1,45.1,45.1,45.1
73,8.296451330184937,37.7,45.2,45.1,45.1,45.1,45.1
74,8.408407211303711,37.7,45.2,45.1,45.1,45.1,45.1
75,8.520033597946167,37.7,45.2,45.1,45.1,45.1,45.1
76,8.63265323638916,37.7,45.2,45.1,45.1,45.1,45.1
77,8.744283199310303,37.7,45.2,45.1,45.1,45.1,45.1
78,8.856906175613403,37.7,45.2,45.1,45.1,45.1,45.1
79,8.96804428100586,37.7,45.2,45.1,45.1,45.1,45.1
80,9.080671310424805,37.7,45.2,45.1,45.1,45.1,45.1
81,9.192617654800415,37.7,45.2,45.1,45.1,45.1,45.1
82,9.30424427986145,37.7,45.2,45.1,45.1,45.1,45.1
83,9.416864395141602,37.7,45.2,45.1,45.1,45.1,45.1
84,9.528008699417114,37.7,45.2,45.1,45.1,45.1,45.1
85,9.640632390975952,37.7,45.2,45.1,45.1,45.1,45.1
86,9.752638339996338,37.7,45.2,45.1,45.1,45.1,45.1
87,9.865257978439331,37.7,45.2,45.1,45.1,45.1,45.1
88,9.976887941360474,37.7,45.2,45.1,45.1,45.1,45.1
89,10.089510917663574,37.7,45.2,45.1,45.1,45.1,45.1
90,10.201137781143188,37.7,45.2,45.1,45.1,45.1,45.1
91,10.312763929367065,37.7,45.2,45.1,45.1,45.1,45.1
92,10.425387144088745,37.7,45.2,45.1,45.1,45.1,45.1
93,10.53701400756836,37.7,45.2,45.1,45.1,45.1,45.1
94,10.64963674545288,37.7,45.2,45.1,45.1,45.1,45.1
95,10.761263132095337,37.7,45.2,45.1,45.1,45.1,45.1
96,10.873886346817017,37.7,45.2,45.1,45.1,45.1,45.1
97,10.985512733459473,37.7,45.2,45.1,45.1,45.1,45.1
98,11.097140073776245,37.7,45.2,45.1,45.1,45.1,45.1
99,11.209762573242188,37.7,44.7,44.7,44.7,44.7,44.6
100,11.321389198303223,37.8,43.7,43.7,43.7,43.7,43.6
101,11.434009075164795,37.8,42.5,42.6,42.6,42.7,42.3
102,11.545638799667358,37.8,41.4,41.7,41.7,41.8,41.3
103,11.658261775970459,37.9,40.6,40.7,40.7,40.8,40.6
104,11.76940369606018,37.9,39.5,39.5,39.5,39.5,39.5
105,11.882023572921753,37.9,38.4,38.5,38.5,38.5,38.4
106,11.993653297424316,38.0,37.8,38.1,38.2,38.2,37.9
107,12.106549501419067,38.0,37.8,38.2,38.2,38.2,38.0
108,12.218112230300903,38.0,38.0,38.2,38.2,38.2,38.2
109,12.329742193222046,38.0,38.1,38.1,38.2,38.2,38.2
110,12.442365884780884,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55399227142334,38.0,38.1,38.1,38.2,38.2,38.1
