,times,neutral,z1,z2,z3,z4,z5
29,3.3641881942749023,37.7,45.2,45.1,45.0,45.1,45.1
30,3.4758145809173584,37.7,45.2,45.1,45.0,45.1,45.1
31,3.5884385108947754,37.7,45.2,45.1,45.0,45.1,45.1
32,3.7000606060028076,37.7,45.2,45.1,45.0,45.1,45.1
33,3.8116908073425293,37.7,45.2,45.1,45.0,45.1,45.1
34,3.9238295555114746,37.7,45.2,45.1,45.0,45.1,45.1
35,4.036452531814575,37.7,45.2,45.1,45.0,45.1,45.1
36,4.148407936096191,37.7,45.2,45.1,45.1,45.1,45.1
37,4.2600343227386475,37.7,45.2,45.1,45.1,45.1,45.1
38,4.372657537460327,37.7,45.2,45.1,45.1,45.1,45.1
39,4.484280586242676,37.7,45.2,45.1,45.1,45.1,45.1
40,4.5969038009643555,37.7,45.2,45.1,45.1,45.1,45.1
41,4.708536386489868,37.7,45.2,45.1,45.1,45.1,45.1
42,4.820160627365112,37.7,45.2,45.1,45.1,45.1,45.1
43,4.932779788970947,37.7,45.2,45.1,45.1,45.1,45.1
44,5.044409990310669,37.7,45.2,45.1,45.1,45.1,45.1
45,5.1570329666137695,37.7,45.2,45.1,45.1,45.1,45.1
46,5.268659591674805,37.7,45.2,45.1,45.1,45.1,45.1
47,5.381282567977905,37.7,45.2,45.1,45.1,45.1,45.1
48,5.49290919303894,37.7,45.2,45.1,45.1,45.1,45.1
49,5.6045355796813965,37.7,45.2,45.1,45.1,45.1,45.1
50,5.71715521812439,37.7,45.2,45.1,45.1,45.1,45.1
51,5.828785419464111,37.7,45.2,45.1,45.1,45.1,45.1
52,5.94140887260437,37.7,45.2,45.1,45.1,45.1,45.1
53,6.053034782409668,37.7,45.2,45.1,45.1,45.1,45.1
54,6.165173530578613,37.7,45.2,45.1,45.1,45.1,45.1
55,6.276800155639648,37.7,45.2,45.1,45.1,45.1,45.1
56,6.389423131942749,37.7,45.2,45.1,45.1,45.1,45.1
57,6.500586032867432,37.7,45.2,45.1,45.1,45.1,45.1
58,6.613213062286377,37.7,45.2,45.1,45.1,45.1,45.1
59,6.725835800170898,37.7,45.2,45.1,45.1,45.1,45.1
60,6.8368470668792725,37.7,45.2,45.1,45.1,45.1,45.1
61,6.949466705322266,37.7,45.2,45.1,45.1,45.1,45.1
62,7.062093257904053,37.7,45.2,45.1,45.1,45.1,45.1
63,7.173719882965088,37.7,45.2,45.1,45.1,45.1,45.1
64,7.285346269607544,37.7,45.2,45.1,45.1,45.1,45.1
65,7.397969484329224,37.7,45.2,45.1,45.1,45.1,45.1
66,7.50959587097168,37.7,45.2,45.1,45.1,45.1,45.1
67,7.622219085693359,37.7,45.2,45.1,45.1,45.1,45.1
68,7.733842134475708,37.7,45.2,45.1,45.1,45.1,45.1
69,7.846468925476074,37.7,45.2,45.1,45.1,45.1,45.1
70,7.95809531211853,37.7,45.2,45.1,45.1,45.1,45.1
71,8.069721937179565,37.7,45.2,45.1,45.1,45.1,45.1
72,8.182344913482666,37.7,45.2,45.1,45.1,45.1,45.1
73,8.293971300125122,37.7,45.2,45.1,45.1,45.1,45.1
74,8.40659475326538,37.7,45.2,45.1,45.1,45.1,45.1
75,8.51821780204773,37.7,45.2,45.1,45.1,45.1,45.1
76,8.630844354629517,37.7,45.2,45.1,45.1,45.1,45.1
77,8.742470741271973,37.7,45.2,45.1,45.1,45.1,45.1
78,8.854609489440918,37.7,45.2,45.1,45.1,45.1,45.1
79,8.965776205062866,37.7,45.2,45.1,45.1,45.1,45.1
80,9.078399181365967,37.7,45.2,45.1,45.1,45.1,45.1
81,9.191346883773804,37.7,45.2,45.1,45.1,45.1,45.1
82,9.302973508834839,37.7,45.2,45.1,45.1,45.1,45.1
83,9.414599895477295,37.7,45.2,45.1,45.1,45.1,45.1
84,9.527223110198975,37.7,45.2,45.1,45.1,45.1,45.1
85,9.63884949684143,37.7,45.2,45.1,45.1,45.1,45.1
86,9.751469373703003,37.7,45.2,45.1,45.1,45.1,45.1
87,9.863099098205566,37.7,45.2,45.1,45.1,45.1,45.1
88,9.97472596168518,37.7,45.2,45.1,45.1,45.1,45.1
89,10.087097883224487,37.7,45.2,45.1,45.1,45.1,45.1
90,10.199717998504639,37.7,45.2,45.1,45.1,45.1,45.1
91,10.311347246170044,37.7,45.2,45.1,45.1,45.1,45.1
92,10.422974824905396,37.7,45.2,45.1,45.1,45.1,45.1
93,10.535593509674072,37.7,45.2,45.1,45.1,45.1,45.1
94,10.647223472595215,37.7,45.2,45.1,45.1,45.1,45.1
95,10.759846687316895,37.7,45.2,45.1,45.1,45.1,45.1
96,10.87147307395935,37.7,45.2,45.1,45.1,45.1,45.1
97,10.984092950820923,37.7,45.2,45.1,45.1,45.1,45.1
98,11.095239162445068,37.7,45.1,45.1,45.1,45.1,45.1
99,11.207862615585327,37.7,44.6,44.6,44.6,44.5,44.5
100,11.319385051727295,37.8,43.6,43.6,43.6,43.5,43.5
101,11.432008266448975,37.8,42.4,42.6,42.6,42.4,42.3
102,11.543037414550781,37.8,41.4,41.7,41.7,41.5,41.4
103,11.65566086769104,37.9,40.5,40.5,40.6,40.6,40.5
104,11.768283367156982,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879910230636597,38.0,38.3,38.4,38.4,38.4,38.3
106,11.992533445358276,38.0,38.0,38.1,38.1,38.1,37.9
107,12.104159832000732,38.0,38.1,38.2,38.2,38.2,38.0
108,12.215786218643188,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328409671783447,38.0,38.1,38.2,38.2,38.1,38.2
110,12.440036058425903,38.0,38.1,38.2,38.2,38.2,38.1
111,12.552655696868896,38.0,38.1,38.2,38.2,38.1,38.1
