,times,neutral,z1,z2,z3,z4,z5
71,8.070908308029175,37.7,42.7,42.6,42.7,42.6,42.7
72,8.183527946472168,37.7,42.7,42.6,42.7,42.6,42.7
73,8.29515814781189,37.7,42.7,42.6,42.7,42.6,42.7
74,8.407780885696411,37.7,42.7,42.7,42.7,42.6,42.7
75,8.519407749176025,37.7,42.7,42.7,42.7,42.6,42.7
76,8.631034135818481,37.7,42.7,42.7,42.7,42.6,42.7
77,8.743657350540161,37.7,42.7,42.7,42.7,42.6,42.7
78,8.855283737182617,37.7,42.7,42.7,42.7,42.6,42.7
79,8.96790361404419,37.7,42.7,42.7,42.7,42.6,42.7
80,9.079533338546753,37.7,42.7,42.7,42.7,42.6,42.7
81,9.192156791687012,37.7,42.7,42.7,42.7,42.6,42.7
82,9.303782939910889,37.7,42.7,42.7,42.7,42.6,42.7
83,9.415919303894043,37.7,42.7,42.7,42.7,42.6,42.7
84,9.527549028396606,37.7,42.7,42.7,42.7,42.6,42.7
85,9.639554977416992,37.7,42.7,42.7,42.7,42.6,42.7
86,9.75218152999878,37.7,42.7,42.7,42.7,42.6,42.7
87,9.863807916641235,37.7,42.7,42.7,42.7,42.6,42.7
88,9.976430892944336,37.7,42.7,42.7,42.7,42.6,42.7
89,10.08805775642395,37.7,42.7,42.7,42.7,42.7,42.7
90,10.200676679611206,37.7,42.7,42.7,42.7,42.7,42.7
91,10.312307119369507,37.7,42.7,42.7,42.7,42.7,42.7
92,10.424930334091187,37.7,42.7,42.7,42.7,42.7,42.7
93,10.536556959152222,37.7,42.7,42.7,42.7,42.7,42.7
94,10.648183345794678,37.7,42.7,42.7,42.7,42.7,42.7
95,10.760806798934937,37.7,42.7,42.7,42.7,42.7,42.7
96,10.872432947158813,37.7,42.7,42.7,42.7,42.7,42.7
97,10.985052824020386,37.7,42.7,42.7,42.7,42.7,42.7
98,11.096682786941528,37.7,42.7,42.6,42.6,42.6,42.7
99,11.209303140640259,37.8,42.4,42.4,42.4,42.4,42.4
100,11.320932388305664,37.8,41.7,41.8,41.7,41.7,41.7
101,11.432555437088013,37.8,40.8,41.0,41.0,41.0,40.8
102,11.545182466506958,37.8,40.2,40.5,40.4,40.4,40.1
103,11.65632438659668,37.8,39.7,39.9,39.9,39.9,39.6
104,11.76894760131836,37.9,39.2,39.2,39.2,39.2,39.1
105,11.88157057762146,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993194341659546,37.9,37.9,38.1,38.1,38.1,37.9
107,12.105820178985596,37.9,37.9,38.2,38.2,38.2,37.8
108,12.217717409133911,37.9,38.0,38.2,38.2,38.2,37.9
109,12.329344034194946,37.9,38.2,38.1,38.1,38.1,38.0
110,12.441347599029541,37.9,38.2,38.1,38.1,38.1,38.0
111,12.55397081375122,37.9,38.2,38.1,38.1,38.1,38.1
