,times,neutral,z1,z2,z3,z4,z5
82,9.302797794342041,37.7,45.1,45.1,45.2,45.1,45.2
83,9.414423942565918,37.7,45.1,45.1,45.2,45.1,45.2
84,9.52605128288269,37.7,45.1,45.1,45.2,45.1,45.2
85,9.638673782348633,37.7,45.1,45.1,45.2,45.1,45.2
86,9.75029993057251,37.7,45.1,45.1,45.2,45.1,45.2
87,9.862923383712769,37.7,45.1,45.1,45.2,45.1,45.2
88,9.974550008773804,37.7,45.1,45.1,45.2,45.1,45.2
89,10.087172746658325,37.7,45.1,45.1,45.2,45.1,45.2
90,10.1988365650177,37.7,45.2,45.2,45.2,45.1,45.2
91,10.310463190078735,37.7,45.2,45.2,45.2,45.1,45.2
92,10.423409461975098,37.7,45.2,45.2,45.2,45.1,45.2
93,10.535036563873291,37.7,45.2,45.2,45.2,45.1,45.2
94,10.646662473678589,37.7,45.2,45.2,45.2,45.1,45.2
95,10.759288311004639,37.7,45.2,45.2,45.2,45.1,45.2
96,10.870913028717041,37.7,45.2,45.2,45.2,45.1,45.3
97,10.983532190322876,37.7,45.2,45.2,45.2,45.1,45.3
98,11.09516191482544,37.7,45.1,45.1,45.1,45.1,45.2
99,11.207785367965698,37.7,44.7,44.7,44.7,44.7,44.7
100,11.319411516189575,37.7,43.6,43.8,43.8,43.7,43.7
101,11.43103814125061,37.8,42.4,42.8,42.8,42.7,42.5
102,11.543661117553711,37.8,41.5,41.8,41.8,41.8,41.5
103,11.655287504196167,37.9,40.6,40.6,40.5,40.5,40.6
104,11.767907857894897,37.9,39.4,39.3,39.3,39.3,39.4
105,11.879172801971436,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991795778274536,37.9,37.8,37.9,37.9,37.9,37.8
107,12.104419231414795,37.9,37.7,37.8,37.9,37.9,37.8
108,12.216045618057251,37.9,37.9,37.9,38.0,38.0,38.0
109,12.327672004699707,37.9,37.9,38.0,38.0,38.0,38.0
110,12.439800262451172,37.9,38.0,38.0,38.1,38.1,38.0
111,12.55193543434143,37.9,38.0,37.9,38.0,38.1,38.0
